,trainning_time_consume(s),test_time_consume(s)
0,70.4371964931488,1.0191035270690918
1,45.24476170539856,0.7125451564788818
2,42.72309374809265,0.8808321952819824
3,33.219703912734985,0.5660154819488525
4,45.436251163482666,1.0108342170715332
5,60.954113483428955,0.7966866493225098
6,78.17195653915405,1.0846171379089355
7,64.68339157104492,1.5416173934936523
8,83.58431243896484,0.8626406192779541
9,74.58482813835144,0.9836082458496094
10,89.75020790100098,0.9729948043823242
11,78.45018720626831,1.107360601425171
12,67.07320761680603,0.9132554531097412
13,46.83616495132446,1.122450828552246
14,77.08611702919006,1.4220080375671387
15,74.21012282371521,0.7937865257263184
16,57.65962100028992,1.0642056465148926
17,77.32444882392883,1.1185059547424316
18,77.54245209693909,0.909475564956665
19,83.33280324935913,1.0834531784057617
20,62.6124792098999,0.7978391647338867
21,83.55626559257507,1.1547362804412842
22,75.85846304893494,1.2603178024291992
23,88.47130584716797,1.3210253715515137
24,97.25040364265442,1.0249102115631104
25,75.16134738922119,1.1861751079559326
26,67.88079071044922,1.0833861827850342
27,57.0640549659729,1.1466779708862305
28,90.81422352790833,1.4153861999511719
29,44.0681848526001,0.4547891616821289
30,76.78663849830627,1.16837477684021
31,55.162216901779175,0.9681060314178467
32,74.20468974113464,1.0698318481445312
33,72.81033825874329,1.2447850704193115
34,61.941874265670776,1.0424864292144775
35,59.603015422821045,1.0808148384094238
36,75.99584150314331,0.9664585590362549
37,74.13559937477112,1.2294566631317139
38,71.35627388954163,1.0860655307769775
39,59.50118041038513,1.1049118041992188
40,48.513972759246826,0.6572530269622803
41,41.83213138580322,0.8167104721069336
42,34.06675148010254,0.5157566070556641
43,52.26669383049011,0.9485070705413818
44,42.102582931518555,0.8389279842376709
45,67.95211625099182,1.0231332778930664
46,69.70149040222168,1.3211350440979004
47,73.34964728355408,0.9705431461334229
48,58.53484869003296,0.9174482822418213
49,43.32330656051636,1.0888049602508545
50,64.90911793708801,1.2297389507293701
51,79.89972758293152,1.1951572895050049
52,62.42425012588501,1.1044490337371826
53,55.03374481201172,1.581779956817627
54,36.47780179977417,0.6073358058929443
55,67.88713693618774,0.6284935474395752
56,48.492233753204346,1.0418531894683838
57,30.570457220077515,0.7513623237609863
58,97.36726212501526,1.1633741855621338
59,73.06379508972168,0.915489673614502
