,trainning_time_consume(s),test_time_consume(s)
0,74.94954085350037,1.0190656185150146
1,80.1271870136261,0.9618310928344727
2,58.52644991874695,1.0625016689300537
3,46.93874669075012,0.7621171474456787
4,57.837021589279175,0.9937505722045898
5,53.531774282455444,0.7935330867767334
6,57.64858889579773,0.9809443950653076
7,73.9685423374176,0.9901723861694336
8,85.61960220336914,0.9757204055786133
9,56.02008366584778,0.6502323150634766
10,49.93101382255554,0.8027729988098145
11,64.35521459579468,1.6077258586883545
12,52.28598189353943,0.7278265953063965
13,42.345009565353394,0.6767513751983643
14,46.60043263435364,0.6843140125274658
15,90.56546950340271,0.9927973747253418
16,66.6127257347107,1.0899040699005127
17,81.6861560344696,0.9360220432281494
18,72.53843641281128,1.1605896949768066
19,36.17854619026184,0.7990827560424805
20,60.56094551086426,0.7710537910461426
21,47.04225707054138,0.5964887142181396
22,71.58086347579956,0.6852493286132812
23,61.352638721466064,0.8614146709442139
24,82.16467714309692,1.1904296875
25,74.61343026161194,1.0588223934173584
26,90.94942951202393,1.2423272132873535
27,66.14876294136047,0.9996755123138428
28,54.03196620941162,0.9435184001922607
29,82.90107035636902,0.9487934112548828
30,65.06793117523193,0.9700291156768799
31,75.79969716072083,0.7292377948760986
32,37.86422824859619,0.6512923240661621
33,112.33924078941345,0.8406069278717041
34,65.96289300918579,0.8463296890258789
35,106.81453275680542,1.1907079219818115
36,43.16851592063904,0.7619993686676025
37,67.44422149658203,1.035836935043335
38,71.60192656517029,0.9441168308258057
39,52.78856706619263,0.8245506286621094
40,69.73187160491943,0.7136647701263428
41,83.10081338882446,1.4284472465515137
42,88.3188202381134,1.2874290943145752
43,85.93809247016907,1.2709052562713623
44,74.7153091430664,0.727778434753418
45,81.69155812263489,1.1540086269378662
46,90.65563321113586,1.199779748916626
47,69.17739605903625,0.9575138092041016
48,69.50430536270142,1.4118232727050781
49,72.75715398788452,1.3883285522460938
50,66.32234144210815,0.9418678283691406
51,95.58643412590027,1.2269666194915771
52,85.5795829296112,1.340998649597168
53,112.83903217315674,1.1144275665283203
54,86.77665948867798,0.9806785583496094
55,47.15177011489868,0.9472184181213379
56,78.47854709625244,1.1697368621826172
57,17.200442790985107,0.4339127540588379
58,58.47896361351013,0.946173906326294
59,98.22202324867249,1.277043104171753
