,trainning_time_consume(s),test_time_consume(s)
0,53.64412593841553,0.9721486568450928
1,85.88927555084229,1.2700610160827637
2,47.802531719207764,0.7355186939239502
3,100.0222225189209,1.1361956596374512
4,91.70479035377502,1.0500097274780273
5,73.49075841903687,0.9387149810791016
6,74.18116402626038,0.9454221725463867
7,38.90634226799011,0.5359060764312744
8,45.68700671195984,0.9612243175506592
9,51.65606141090393,0.9725887775421143
10,94.33640646934509,1.022667407989502
11,60.372023582458496,0.9824473857879639
12,84.65275979042053,1.3082318305969238
13,23.53301453590393,0.33848047256469727
14,76.34880304336548,1.2122900485992432
15,66.00407600402832,0.8986339569091797
16,95.76200199127197,1.108278751373291
17,40.44057250022888,0.7822277545928955
18,65.1477882862091,1.131049394607544
19,82.12633299827576,1.2061631679534912
20,41.390284299850464,0.7890896797180176
21,48.662014961242676,0.8902862071990967
22,64.9251983165741,1.1633961200714111
23,70.89185309410095,1.0039100646972656
24,85.84467196464539,1.0544946193695068
25,67.08299684524536,1.0389413833618164
26,76.52161502838135,1.319291591644287
27,74.49949049949646,1.5382976531982422
28,65.19576478004456,1.3843908309936523
29,60.26745271682739,1.0391783714294434
30,48.18743586540222,0.799130916595459
31,84.6793761253357,1.2484333515167236
32,32.43315267562866,0.7051730155944824
33,44.9253351688385,0.8623034954071045
34,95.4016580581665,1.4919185638427734
35,91.02484178543091,1.0757501125335693
36,94.8935923576355,1.0857703685760498
37,80.58504605293274,1.3582344055175781
38,80.12381076812744,1.2133002281188965
39,48.560781717300415,1.1997284889221191
40,71.07892155647278,1.5302910804748535
41,66.71503806114197,1.0846176147460938
42,89.96662592887878,1.4000921249389648
43,42.60068202018738,0.5262424945831299
44,37.54278922080994,0.7736389636993408
45,75.47568154335022,1.3178417682647705
46,83.21552968025208,1.1512961387634277
47,61.83676862716675,0.8682029247283936
48,82.01429748535156,1.2793569564819336
49,66.35061526298523,1.3465020656585693
50,80.89761400222778,0.9366168975830078
51,75.49084329605103,0.9066348075866699
52,45.08220028877258,0.7264442443847656
53,101.0967128276825,0.9883480072021484
54,69.85669350624084,1.068652629852295
55,93.90184164047241,1.2470364570617676
56,53.09760236740112,1.1015987396240234
57,46.603941917419434,0.7486963272094727
58,62.39942955970764,1.2551398277282715
59,41.084003925323486,0.3440570831298828
