,trainning_time_consume(s),test_time_consume(s)
0,48.5513973236084,1.1224122047424316
1,69.79597878456116,0.7650470733642578
2,43.829471588134766,0.9396491050720215
3,45.260884046554565,0.6770658493041992
4,69.75469160079956,0.9363014698028564
5,69.34425330162048,0.8536367416381836
6,60.445900678634644,0.7791404724121094
7,60.79728555679321,0.6199114322662354
8,46.38691735267639,0.5431654453277588
9,43.282116174697876,0.5569703578948975
10,51.54665660858154,0.8600823879241943
11,49.19235444068909,0.8538589477539062
12,51.37023711204529,0.7308266162872314
13,69.1815812587738,0.7668421268463135
14,57.19753551483154,0.875786542892456
15,40.41028618812561,0.8443899154663086
16,48.16293931007385,0.4819672107696533
17,93.2651093006134,0.7392401695251465
18,53.04450607299805,0.803178071975708
19,45.12939810752869,1.1036908626556396
20,59.659470081329346,1.0994014739990234
21,57.41799283027649,1.0591189861297607
22,98.66505551338196,1.1881229877471924
23,102.62814831733704,1.4050159454345703
24,65.01937079429626,0.9143977165222168
25,69.38403606414795,1.1622438430786133
26,79.81912970542908,1.5236120223999023
27,75.92266988754272,0.8130357265472412
28,63.200815200805664,0.9590845108032227
29,86.52506732940674,0.7876465320587158
30,64.6194007396698,1.0030732154846191
31,36.87671709060669,0.6489639282226562
32,66.41317844390869,0.7959034442901611
33,56.38504147529602,1.0567348003387451
34,57.92208528518677,0.7408509254455566
35,66.81974458694458,0.7483165264129639
36,59.539469718933105,0.7114620208740234
37,60.53574275970459,1.1714296340942383
38,62.90756559371948,0.8900661468505859
39,49.1482515335083,1.185563564300537
40,83.82287955284119,1.061387062072754
41,53.9756293296814,0.8716495037078857
42,39.23536419868469,0.8662192821502686
43,68.41487693786621,0.9789683818817139
44,44.571049451828,0.4089162349700928
45,48.51399612426758,0.8772804737091064
46,77.56694102287292,1.8197827339172363
47,86.6810474395752,1.2075283527374268
48,42.89213180541992,0.7328338623046875
49,65.21944999694824,0.9099481105804443
50,74.90238380432129,1.1217131614685059
51,40.20471382141113,0.568103551864624
52,75.08411955833435,0.8862705230712891
53,66.07197785377502,1.5889170169830322
54,66.57223677635193,0.8449184894561768
55,42.7692654132843,0.6178581714630127
56,37.088911294937134,0.682164192199707
57,65.07667922973633,1.3247077465057373
58,62.04941916465759,1.3933887481689453
59,49.194374322891235,0.8259110450744629
