,trainning_time_consume(s),test_time_consume(s)
0,32.28121042251587,0.6661217212677002
1,96.50574898719788,1.1851472854614258
2,44.68095374107361,0.7578890323638916
3,59.58255219459534,1.0089564323425293
4,63.8173131942749,1.1096055507659912
5,49.80196738243103,1.1281287670135498
6,58.95799946784973,0.7319769859313965
7,62.90018081665039,1.083162546157837
8,75.36683535575867,1.4768989086151123
9,66.49683427810669,1.2039897441864014
10,92.09782838821411,1.1783719062805176
11,89.96286392211914,1.1513445377349854
12,69.56108498573303,1.0085854530334473
13,88.85217428207397,1.1218135356903076
14,58.72473764419556,1.1701884269714355
15,44.354125022888184,0.9804065227508545
16,85.09912133216858,0.8584506511688232
17,53.57588791847229,0.8538901805877686
18,60.202327489852905,0.828848123550415
19,42.48352241516113,0.6816763877868652
20,82.39182090759277,1.227719783782959
21,29.493300914764404,0.3446033000946045
22,42.184290647506714,0.8480913639068604
23,62.19931650161743,0.8740928173065186
24,56.99974513053894,0.9532215595245361
25,73.23316550254822,1.2432830333709717
26,38.62380123138428,0.8875386714935303
27,74.64541959762573,1.466071367263794
28,51.60461711883545,0.8853154182434082
29,74.86098456382751,0.8527355194091797
30,93.87430953979492,1.435530185699463
31,61.79302191734314,0.9635024070739746
32,57.854544162750244,1.1214983463287354
33,37.85953497886658,0.67073655128479
34,94.80512261390686,1.3725299835205078
35,73.955393075943,0.9287781715393066
36,64.84935855865479,0.9106540679931641
37,51.105732917785645,0.9779965877532959
38,76.73104882240295,0.7936809062957764
39,67.95612049102783,1.0309412479400635
40,61.45192313194275,1.2347371578216553
41,46.041414737701416,0.9141664505004883
42,79.10861277580261,1.1346728801727295
43,53.56397747993469,1.2660949230194092
44,67.26942896842957,0.8152716159820557
45,76.94429349899292,1.096001386642456
46,52.66337752342224,0.9028029441833496
47,91.64559030532837,1.39054274559021
48,59.55503606796265,0.7683935165405273
49,90.91419529914856,1.572476863861084
50,55.32518148422241,1.2665305137634277
51,47.13738179206848,1.114558458328247
52,44.04620099067688,0.6397712230682373
53,88.98858547210693,0.6916360855102539
54,60.251394510269165,0.8775279521942139
55,46.673715114593506,0.6131153106689453
56,66.32939863204956,0.699578046798706
57,43.84029412269592,1.12235426902771
58,85.02852034568787,0.9315989017486572
59,66.61374998092651,1.2051770687103271
