,trainning_time_consume(s),test_time_consume(s)
0,10.257353782653809,0.01902318000793457
1,46.41239333152771,0.10188627243041992
2,17.742938995361328,0.038641929626464844
3,2.260087728500366,0.0031576156616210938
4,3.725756883621216,0.007767200469970703
5,4.549248933792114,0.007686614990234375
6,4.387387752532959,0.006905794143676758
7,18.364988088607788,0.03640890121459961
8,43.60473394393921,0.10277771949768066
9,2.2342772483825684,0.0032165050506591797
10,2.313765048980713,0.003306150436401367
11,4.316302299499512,0.007384538650512695
12,2.104590892791748,0.003057718276977539
13,4.664153337478638,0.007819890975952148
14,2.237548828125,0.0032317638397216797
15,4.077773571014404,0.006188154220581055
16,2.0525505542755127,0.0027871131896972656
17,5.331383466720581,0.0076503753662109375
18,4.692342519760132,0.01004171371459961
19,2.7427096366882324,0.003386974334716797
20,2.732936382293701,0.0032057762145996094
21,11.33131456375122,0.025820493698120117
22,4.434492111206055,0.0075435638427734375
23,3.17578387260437,0.004496335983276367
24,3.907787561416626,0.004717350006103516
25,1.8628942966461182,0.0026535987854003906
26,10.82762360572815,0.023760318756103516
27,11.890806913375854,0.023326873779296875
28,5.576121091842651,0.009128570556640625
29,6.578650236129761,0.011945247650146484
30,15.725817918777466,0.03320503234863281
31,13.066606044769287,0.029395341873168945
32,19.67131471633911,0.04013252258300781
33,8.177285432815552,0.01530909538269043
34,4.055441379547119,0.0071392059326171875
35,7.225595951080322,0.011636495590209961
36,7.2661356925964355,0.01041555404663086
37,33.59933161735535,0.09299969673156738
38,34.24189329147339,0.07051420211791992
39,21.87627673149109,0.05152082443237305
40,14.295368432998657,0.028011322021484375
41,56.07072448730469,0.1275162696838379
42,39.06324005126953,0.11281871795654297
43,52.95814895629883,0.13963651657104492
44,17.931615829467773,0.038341522216796875
45,49.217949628829956,0.1425158977508545
46,29.491715908050537,0.07608509063720703
47,13.282045841217041,0.024900436401367188
48,23.434099197387695,0.05467844009399414
49,13.549038887023926,0.03168511390686035
50,9.143557071685791,0.020832300186157227
51,15.81185269355774,0.03188323974609375
52,6.4748170375823975,0.013353824615478516
53,5.267653942108154,0.009685039520263672
54,14.559662818908691,0.03473019599914551
55,12.162683963775635,0.024296283721923828
56,3.5793895721435547,0.005773782730102539
57,13.86844253540039,0.027450084686279297
58,7.045547962188721,0.012268781661987305
59,5.001863956451416,0.008680105209350586
