,trainning_time_consume(s),test_time_consume(s)
0,11.239049911499023,0.023415088653564453
1,6.177394151687622,0.01175236701965332
2,2.619370460510254,0.0027265548706054688
3,10.751943826675415,0.022832393646240234
4,57.36717438697815,0.12030720710754395
5,16.91399884223938,0.034949302673339844
6,9.639676094055176,0.017994165420532227
7,4.134632349014282,0.007646322250366211
8,51.35181283950806,0.14296650886535645
9,10.81791615486145,0.02424454689025879
10,6.008550405502319,0.010931253433227539
11,16.104870319366455,0.032358646392822266
12,5.421086549758911,0.00924229621887207
13,20.773287773132324,0.04661822319030762
14,16.550368070602417,0.03671979904174805
15,8.605180263519287,0.01341557502746582
16,16.587549924850464,0.027785778045654297
17,2.556685447692871,0.004630565643310547
18,5.265105247497559,0.010559558868408203
19,3.037309408187866,0.004298210144042969
20,4.677184104919434,0.009267568588256836
21,2.5044937133789062,0.003078937530517578
22,4.195756673812866,0.006521701812744141
23,1.976407527923584,0.002510547637939453
24,7.123497247695923,0.013627767562866211
25,4.4994611740112305,0.009389162063598633
26,7.273857355117798,0.01291656494140625
27,3.6571226119995117,0.008354902267456055
28,36.20833969116211,0.09607625007629395
29,16.27071213722229,0.032790184020996094
30,44.10440993309021,0.10732579231262207
31,21.698400020599365,0.04844474792480469
32,10.646977663040161,0.022090673446655273
33,20.284372329711914,0.043210744857788086
34,13.337251901626587,0.0255887508392334
35,2.6348040103912354,0.0024840831756591797
36,47.793309688568115,0.12405610084533691
37,53.39871311187744,0.11380624771118164
38,23.13251757621765,0.055962324142456055
39,25.534353733062744,0.058767080307006836
40,4.319182395935059,0.0073010921478271484
41,1.794323444366455,0.0023696422576904297
42,64.43319535255432,0.18505620956420898
43,17.349907636642456,0.04457688331604004
44,20.6586172580719,0.04859352111816406
45,9.546038150787354,0.01937103271484375
46,17.93769407272339,0.041292428970336914
47,3.990107297897339,0.004845619201660156
48,15.765976190567017,0.03320956230163574
49,8.212041139602661,0.015925168991088867
50,40.069053411483765,0.09585428237915039
51,33.605735778808594,0.07846832275390625
52,7.9944047927856445,0.015261650085449219
53,9.144923686981201,0.019400596618652344
54,11.519744157791138,0.0231935977935791
55,24.768898010253906,0.05241727828979492
56,9.564744234085083,0.02078723907470703
57,11.024353265762329,0.024085044860839844
58,8.843916654586792,0.018198728561401367
59,20.349176168441772,0.04008078575134277
