,trainning_time_consume(s),test_time_consume(s)
0,7.958337783813477,0.019026517868041992
1,39.01990723609924,0.07709121704101562
2,6.401570558547974,0.012051820755004883
3,4.316188097000122,0.005642414093017578
4,19.42945647239685,0.04694318771362305
5,5.246307373046875,0.007889747619628906
6,4.989526033401489,0.009413957595825195
7,28.622812509536743,0.05963611602783203
8,9.88735318183899,0.019411325454711914
9,2.5400383472442627,0.003920793533325195
10,19.14090323448181,0.03893303871154785
11,56.69123363494873,0.14264392852783203
12,12.536431074142456,0.024640560150146484
13,19.536669969558716,0.05005764961242676
14,9.45734167098999,0.017771482467651367
15,19.559300661087036,0.04170036315917969
16,5.556995630264282,0.010847330093383789
17,4.026590585708618,0.006215333938598633
18,1.865318775177002,0.0022215843200683594
19,3.0803020000457764,0.003919124603271484
20,1.534060001373291,0.0015282630920410156
21,12.410998821258545,0.0247647762298584
22,4.594684362411499,0.008271932601928711
23,9.662058115005493,0.02041935920715332
24,3.404794931411743,0.0057790279388427734
25,10.269469499588013,0.0193939208984375
26,3.779477119445801,0.007219552993774414
27,40.203537702560425,0.10697722434997559
28,27.852657794952393,0.06259560585021973
29,18.803164958953857,0.03841805458068848
30,36.72184491157532,0.07417035102844238
31,14.111199855804443,0.026749610900878906
32,43.39364004135132,0.0996088981628418
33,17.491667985916138,0.035881996154785156
34,22.928597688674927,0.05254507064819336
35,16.538955211639404,0.03932595252990723
36,7.038201808929443,0.012304067611694336
37,33.349578619003296,0.07409906387329102
38,10.203554391860962,0.017945289611816406
39,10.421251773834229,0.018433570861816406
40,2.109656810760498,0.0029044151306152344
41,58.403889894485474,0.1373765468597412
42,12.812454462051392,0.029955148696899414
43,8.2055344581604,0.017452478408813477
44,1.6928699016571045,0.0016765594482421875
45,65.64565753936768,0.17500972747802734
46,3.6686484813690186,0.006503582000732422
47,4.986155986785889,0.009176492691040039
48,6.636770725250244,0.012180805206298828
49,16.53927779197693,0.037106990814208984
50,15.974210023880005,0.0314488410949707
51,54.231966972351074,0.14177227020263672
52,2.016112804412842,0.0024900436401367188
53,1.8023319244384766,0.0019533634185791016
54,34.62145948410034,0.07840442657470703
55,4.531564235687256,0.007726907730102539
56,3.8933732509613037,0.0061032772064208984
57,14.061747312545776,0.02731466293334961
58,2.961473226547241,0.004355192184448242
59,3.577340841293335,0.005516767501831055
