,trainning_time_consume(s),test_time_consume(s)
0,12.23847508430481,0.024797439575195312
1,3.3177454471588135,0.005548000335693359
2,4.0683605670928955,0.008139848709106445
3,1.9499940872192383,0.002373933792114258
4,41.18854594230652,0.0969090461730957
5,1.791698694229126,0.001981019973754883
6,23.881772994995117,0.04085969924926758
7,34.135374307632446,0.09077239036560059
8,7.372890949249268,0.012516021728515625
9,15.58991551399231,0.033102989196777344
10,44.23607110977173,0.11747193336486816
11,30.18544626235962,0.0806429386138916
12,3.263920783996582,0.004165172576904297
13,9.177703142166138,0.02110004425048828
14,15.40609335899353,0.036054372787475586
15,11.456582069396973,0.02210521697998047
16,4.263024091720581,0.008153676986694336
17,7.469053030014038,0.015640735626220703
18,3.2352468967437744,0.003138303756713867
19,53.768861055374146,0.12423491477966309
20,20.167351961135864,0.047829389572143555
21,5.8509767055511475,0.00790858268737793
22,17.886610746383667,0.036244869232177734
23,18.959166765213013,0.04432559013366699
24,6.217519044876099,0.010364770889282227
25,44.10089826583862,0.10895085334777832
26,36.130919456481934,0.08288025856018066
27,9.689634561538696,0.019468069076538086
28,24.614206790924072,0.05467104911804199
29,3.3303401470184326,0.0051686763763427734
30,23.516956090927124,0.05182361602783203
31,5.3758766651153564,0.009464025497436523
32,2.7671916484832764,0.003047466278076172
33,2.892988920211792,0.0033578872680664062
34,4.17777943611145,0.007266044616699219
35,5.26091194152832,0.008753776550292969
36,2.6843504905700684,0.004144191741943359
37,5.584133863449097,0.010073661804199219
38,1.9301671981811523,0.0024962425231933594
39,23.042518854141235,0.04764127731323242
40,11.104532957077026,0.021277427673339844
41,5.118529796600342,0.008536338806152344
42,11.978447675704956,0.026180028915405273
43,14.850429058074951,0.03251767158508301
44,52.46759605407715,0.11807775497436523
45,12.735073804855347,0.022278785705566406
46,5.081855535507202,0.00863337516784668
47,17.648942232131958,0.04024624824523926
48,26.08379817008972,0.056209564208984375
49,9.979474544525146,0.019688129425048828
50,8.055463552474976,0.014683246612548828
51,12.49412488937378,0.024846792221069336
52,9.293185949325562,0.017447948455810547
53,29.102283000946045,0.06823325157165527
54,8.048146724700928,0.014896392822265625
55,36.77775454521179,0.0933840274810791
56,17.762351274490356,0.03149724006652832
57,24.53641390800476,0.051612138748168945
58,7.728138446807861,0.014728307723999023
59,5.203498840332031,0.009121417999267578
