,trainning_time_consume(s),test_time_consume(s)
0,3.8709235191345215,0.005676984786987305
1,16.514854907989502,0.03585505485534668
2,3.4325551986694336,0.004913330078125
3,11.763943910598755,0.02260136604309082
4,13.103236198425293,0.025355100631713867
5,11.186064720153809,0.021349191665649414
6,6.4436564445495605,0.010094642639160156
7,3.0390093326568604,0.004091739654541016
8,2.12912654876709,0.003893136978149414
9,2.9618353843688965,0.004151105880737305
10,1.8297815322875977,0.0019888877868652344
11,2.34440016746521,0.002865314483642578
12,11.578651189804077,0.024657487869262695
13,10.320767879486084,0.01994037628173828
14,16.995631217956543,0.034735679626464844
15,7.912544250488281,0.014271259307861328
16,9.212870836257935,0.017843961715698242
17,60.733381032943726,0.13209891319274902
18,38.447864294052124,0.09533190727233887
19,23.638466119766235,0.05730867385864258
20,21.813825130462646,0.05551457405090332
21,15.937532424926758,0.0352628231048584
22,3.490431308746338,0.00459742546081543
23,9.033722877502441,0.017172574996948242
24,3.2637784481048584,0.006056308746337891
25,5.146575927734375,0.00721287727355957
26,26.188398599624634,0.07543373107910156
27,48.29425501823425,0.14157342910766602
28,18.662317037582397,0.04601311683654785
29,50.73340082168579,0.13460397720336914
30,6.501593828201294,0.01136469841003418
31,2.8160414695739746,0.003138303756713867
32,11.979983568191528,0.024467945098876953
33,9.770049095153809,0.023518800735473633
34,3.7290313243865967,0.005620479583740234
35,22.824199676513672,0.052776336669921875
36,3.9306693077087402,0.005584239959716797
37,4.062466144561768,0.005671024322509766
38,15.850071668624878,0.03195667266845703
39,21.190295457839966,0.04766845703125
40,16.211363792419434,0.03058934211730957
41,30.337473392486572,0.08897686004638672
42,3.8929803371429443,0.009377241134643555
43,7.993783950805664,0.01966118812561035
44,7.200022220611572,0.01938033103942871
45,3.3610570430755615,0.006607532501220703
46,13.92413592338562,0.02942490577697754
47,37.971625089645386,0.11473727226257324
48,28.41570734977722,0.07280302047729492
49,39.21025109291077,0.07996773719787598
50,15.58374309539795,0.03489542007446289
51,3.920529842376709,0.0073893070220947266
52,7.5038206577301025,0.015987157821655273
53,19.08169674873352,0.04417753219604492
54,8.53085994720459,0.016426801681518555
55,11.653608083724976,0.025487422943115234
56,44.98032236099243,0.11364030838012695
57,23.704640865325928,0.047284603118896484
58,44.66885805130005,0.10389828681945801
59,64.25336408615112,0.1503310203552246
