,trainning_time_consume(s),test_time_consume(s)
0,23.751723766326904,0.0673818588256836
1,35.55815505981445,0.08895492553710938
2,22.857333183288574,0.050455331802368164
3,22.338216543197632,0.048133134841918945
4,37.655762910842896,0.0828089714050293
5,5.3750340938568115,0.009849309921264648
6,3.5004634857177734,0.004698991775512695
7,15.58207368850708,0.030508756637573242
8,8.796101808547974,0.019583463668823242
9,3.1606929302215576,0.00619196891784668
10,30.944961071014404,0.07479715347290039
11,17.201816082000732,0.034290313720703125
12,10.607287883758545,0.020164012908935547
13,1.532752513885498,0.0013384819030761719
14,19.59700298309326,0.04017233848571777
15,5.439897060394287,0.00894618034362793
16,17.216452836990356,0.038057565689086914
17,36.18408226966858,0.09005284309387207
18,6.931488037109375,0.012297630310058594
19,8.515254735946655,0.016014814376831055
20,5.587531328201294,0.009454727172851562
21,14.825222492218018,0.028909683227539062
22,3.2176225185394287,0.003344297409057617
23,12.301520109176636,0.02648639678955078
24,2.3363022804260254,0.003643035888671875
25,11.829081535339355,0.02295827865600586
26,4.713894605636597,0.007706403732299805
27,24.48771905899048,0.049422264099121094
28,20.794476747512817,0.046713829040527344
29,59.20216941833496,0.1643052101135254
30,5.627723217010498,0.009373188018798828
31,7.905370235443115,0.013821125030517578
32,7.64727258682251,0.014604806900024414
33,15.322324991226196,0.034107208251953125
34,19.863196849822998,0.04187607765197754
35,1.825284481048584,0.002049684524536133
36,52.29514265060425,0.13121271133422852
37,3.8819165229797363,0.007193088531494141
38,15.893314599990845,0.031182050704956055
39,19.397038221359253,0.03525662422180176
40,1.5534603595733643,0.0016121864318847656
41,53.82046723365784,0.14159607887268066
42,2.14517879486084,0.0033233165740966797
43,4.922272205352783,0.007784366607666016
44,13.926790475845337,0.025917530059814453
45,5.3018152713775635,0.008512496948242188
46,8.500033855438232,0.014260053634643555
47,21.732529401779175,0.04387021064758301
48,12.265491962432861,0.0247802734375
49,9.514168739318848,0.01790595054626465
50,8.700332164764404,0.01568150520324707
51,42.63145661354065,0.1075737476348877
52,10.60804033279419,0.01925206184387207
53,10.491530656814575,0.021283626556396484
54,11.646133422851562,0.01862359046936035
55,10.91997742652893,0.025490760803222656
56,21.746023416519165,0.04332590103149414
57,27.691286325454712,0.06679964065551758
58,14.716031789779663,0.03259587287902832
59,50.03641676902771,0.14113712310791016
