,trainning_time_consume(s),test_time_consume(s)
0,4.045442819595337,0.008337020874023438
1,5.819565534591675,0.009918928146362305
2,30.972172021865845,0.07810497283935547
3,17.41191792488098,0.03752613067626953
4,6.654043197631836,0.012938976287841797
5,3.046643018722534,0.00427556037902832
6,7.129467725753784,0.01369333267211914
7,5.400090932846069,0.009928464889526367
8,9.167949438095093,0.017256975173950195
9,3.717367649078369,0.0063283443450927734
10,4.345880508422852,0.006954669952392578
11,3.822955846786499,0.005477190017700195
12,16.17023539543152,0.033570051193237305
13,9.0003662109375,0.02040696144104004
14,1.718010663986206,0.002098560333251953
15,2.905773401260376,0.0036270618438720703
16,1.4519433975219727,0.0012962818145751953
17,41.87860918045044,0.10465168952941895
18,9.145416975021362,0.019387006759643555
19,50.497194051742554,0.12966656684875488
20,33.08345818519592,0.057923078536987305
21,11.531303882598877,0.024377107620239258
22,25.708348274230957,0.06543660163879395
23,5.458793640136719,0.010702133178710938
24,4.944923400878906,0.009194135665893555
25,2.817253828048706,0.004152536392211914
26,3.574843406677246,0.00655364990234375
27,4.924805641174316,0.009639501571655273
28,13.309391975402832,0.02761673927307129
29,31.432209968566895,0.06607770919799805
30,18.23791527748108,0.037145376205444336
31,8.530195713043213,0.018152475357055664
32,17.845020294189453,0.04234766960144043
33,69.06004333496094,0.1668834686279297
34,24.63386297225952,0.06332540512084961
35,20.013258457183838,0.048819541931152344
36,56.47212028503418,0.13976716995239258
37,2.2931747436523438,0.0024170875549316406
38,3.4639625549316406,0.00469207763671875
39,25.868782997131348,0.0690004825592041
40,3.9702227115631104,0.006747722625732422
41,47.60723423957825,0.13286304473876953
42,22.579774618148804,0.05636286735534668
43,12.594316959381104,0.02660393714904785
44,19.476757287979126,0.03810906410217285
45,11.902257204055786,0.02289104461669922
46,23.37264060974121,0.0635831356048584
47,14.598466157913208,0.026866436004638672
48,20.752480030059814,0.04491829872131348
49,10.95522665977478,0.02469921112060547
50,5.960495233535767,0.010266542434692383
51,9.250703811645508,0.01873159408569336
52,36.79120421409607,0.10253047943115234
53,21.079912662506104,0.054091691970825195
54,20.07762122154236,0.049036264419555664
55,43.17844605445862,0.1077260971069336
56,14.06585693359375,0.029323101043701172
57,13.160691261291504,0.029883623123168945
58,35.093427419662476,0.07728028297424316
59,4.702724933624268,0.009663581848144531
