,trainning_time_consume(s),test_time_consume(s)
0,36.12797784805298,0.09472942352294922
1,8.971120119094849,0.0172426700592041
2,47.65183901786804,0.09734940528869629
3,10.565057754516602,0.021739482879638672
4,10.536244630813599,0.015740633010864258
5,4.156104564666748,0.00552678108215332
6,3.1178014278411865,0.0041065216064453125
7,1.7540173530578613,0.001535177230834961
8,2.685494899749756,0.003664255142211914
9,4.6888346672058105,0.007929563522338867
10,29.112762689590454,0.0662832260131836
11,18.189984798431396,0.03831887245178223
12,12.225365161895752,0.0204465389251709
13,19.09087586402893,0.04132509231567383
14,25.57432746887207,0.05291867256164551
15,51.73833894729614,0.12573647499084473
16,9.804874420166016,0.017826557159423828
17,7.39854884147644,0.01091623306274414
18,39.42069721221924,0.08645200729370117
19,2.8396074771881104,0.002376556396484375
20,70.2775948047638,0.16874265670776367
21,6.811558961868286,0.009072065353393555
22,14.978885173797607,0.023840904235839844
23,20.049655199050903,0.04743242263793945
24,17.154075622558594,0.03484797477722168
25,9.128753423690796,0.013645648956298828
26,18.105825901031494,0.033130645751953125
27,16.67330288887024,0.037061452865600586
28,5.259384870529175,0.009314298629760742
29,5.253472089767456,0.0077974796295166016
30,7.68936014175415,0.011727094650268555
31,16.507005214691162,0.029653310775756836
32,8.879058361053467,0.01876521110534668
33,10.634847164154053,0.018831968307495117
34,30.841878652572632,0.06664490699768066
35,19.766961812973022,0.04041409492492676
36,25.479405403137207,0.058168649673461914
37,4.519004821777344,0.004186153411865234
38,6.21860408782959,0.0074961185455322266
39,4.5253400802612305,0.005288362503051758
40,2.7757208347320557,0.0028314590454101562
41,26.703572988510132,0.044524431228637695
42,6.065014362335205,0.010725259780883789
43,3.103278875350952,0.004868745803833008
44,68.90621256828308,0.1633901596069336
45,12.045974254608154,0.028888940811157227
46,35.90345025062561,0.0873868465423584
47,9.695109844207764,0.0186617374420166
48,7.100133419036865,0.013077259063720703
49,8.545618772506714,0.01673436164855957
50,8.766716718673706,0.020545482635498047
51,18.670937299728394,0.04142928123474121
52,35.12072467803955,0.053633689880371094
53,21.85777735710144,0.050214290618896484
54,59.17410469055176,0.14670109748840332
55,42.90101766586304,0.1235191822052002
56,47.405646324157715,0.11638760566711426
57,24.137398958206177,0.04857826232910156
58,13.376004934310913,0.027753353118896484
59,19.494312047958374,0.04286003112792969
