,trainning_time_consume(s),test_time_consume(s)
0,37.92903423309326,0.09260106086730957
1,30.736721992492676,0.07695198059082031
2,50.17444825172424,0.10724353790283203
3,64.93643283843994,0.07253384590148926
4,1.9001624584197998,0.001947164535522461
5,40.21372842788696,0.09014439582824707
6,18.778469800949097,0.029538869857788086
7,30.148334503173828,0.04764389991760254
8,2.0775511264801025,0.0025725364685058594
9,30.96600317955017,0.07027935981750488
10,14.621649503707886,0.03803849220275879
11,43.411935806274414,0.08422398567199707
12,42.95614147186279,0.09844827651977539
13,22.05120015144348,0.04688262939453125
14,9.217879056930542,0.0165097713470459
15,1.90993070602417,0.0020003318786621094
16,2.758668899536133,0.003392934799194336
17,15.894119262695312,0.027464628219604492
18,3.2954766750335693,0.003376007080078125
19,6.274104595184326,0.008143424987792969
20,3.2470486164093018,0.003977775573730469
21,7.0539844036102295,0.010126113891601562
22,2.9808268547058105,0.0038869380950927734
23,6.3256995677948,0.009491443634033203
24,3.123983383178711,0.004839181900024414
25,22.605834484100342,0.06391143798828125
26,19.655961275100708,0.04038405418395996
27,11.957430124282837,0.022603273391723633
28,11.171043634414673,0.02147197723388672
29,14.33853793144226,0.028337955474853516
30,6.457756996154785,0.010545015335083008
31,8.042089939117432,0.01607513427734375
32,13.355568170547485,0.026556968688964844
33,115.90828275680542,0.4243605136871338
34,60.89233875274658,0.10071969032287598
35,18.719170093536377,0.029150009155273438
36,17.572603464126587,0.019694089889526367
37,15.347110986709595,0.0226287841796875
38,5.038025379180908,0.007260799407958984
39,56.51309251785278,0.12104439735412598
40,63.12481904029846,0.16124415397644043
41,5.305067777633667,0.008711814880371094
42,31.905502796173096,0.05879688262939453
43,10.935708045959473,0.02066516876220703
44,21.570780038833618,0.043416738510131836
45,35.978583574295044,0.07162213325500488
46,22.9066162109375,0.050954341888427734
47,21.730199813842773,0.044908761978149414
48,9.95270037651062,0.018895626068115234
49,10.2711181640625,0.016618967056274414
50,9.371381759643555,0.018546342849731445
51,25.190744161605835,0.055341243743896484
52,70.8305721282959,0.20566129684448242
53,26.88739323616028,0.03400278091430664
54,22.670926570892334,0.05208706855773926
55,32.4756805896759,0.07742834091186523
56,13.213699579238892,0.020606517791748047
57,3.283869743347168,0.00518035888671875
58,4.266399621963501,0.00802469253540039
59,8.379188299179077,0.016986846923828125
