,trainning_time_consume(s),test_time_consume(s)
0,5.923451662063599,0.010139703750610352
1,55.34444975852966,0.15473127365112305
2,10.77776050567627,0.017201900482177734
3,20.71301007270813,0.04028177261352539
4,15.22393250465393,0.022324323654174805
5,40.82601547241211,0.06662678718566895
6,18.93895196914673,0.03389453887939453
7,8.884167432785034,0.01671123504638672
8,7.357474327087402,0.012976408004760742
9,8.002251863479614,0.014918804168701172
10,3.701578378677368,0.0059967041015625
11,6.309915542602539,0.010289907455444336
12,2.5200865268707275,0.0027894973754882812
13,3.5386998653411865,0.0034024715423583984
14,72.35742092132568,0.16140389442443848
15,81.08666229248047,0.17787766456604004
16,53.79603958129883,0.12680435180664062
17,39.72856569290161,0.08449196815490723
18,20.980815887451172,0.039899587631225586
19,15.248838901519775,0.029169082641601562
20,68.20377850532532,0.14100289344787598
21,3.223456382751465,0.0052678585052490234
22,2.220057487487793,0.0028076171875
23,9.939462661743164,0.017328500747680664
24,3.1734516620635986,0.005041360855102539
25,16.142502546310425,0.033273935317993164
26,25.478100061416626,0.054158926010131836
27,30.50590944290161,0.061933279037475586
28,19.94061303138733,0.033722877502441406
29,5.4434285163879395,0.006025791168212891
30,26.801878213882446,0.06624841690063477
31,27.512678623199463,0.05540108680725098
32,14.93470025062561,0.03705763816833496
33,12.905292510986328,0.019933223724365234
34,6.0581090450286865,0.00988006591796875
35,8.662394523620605,0.01584148406982422
36,75.6292793750763,0.164215087890625
37,5.60726523399353,0.011532306671142578
38,5.721168041229248,0.010985136032104492
39,9.670783042907715,0.01702117919921875
40,9.559408187866211,0.015668392181396484
41,8.129156351089478,0.01250600814819336
42,3.1580536365509033,0.004481077194213867
43,2.172165632247925,0.0022552013397216797
44,11.124553442001343,0.021095991134643555
45,11.680908679962158,0.020715713500976562
46,5.147167444229126,0.007315158843994141
47,16.702938079833984,0.03857684135437012
48,9.925467491149902,0.021084308624267578
49,6.720919609069824,0.009949684143066406
50,9.572123765945435,0.019376516342163086
51,21.10548758506775,0.0438847541809082
52,5.5428080558776855,0.009214162826538086
53,11.575806617736816,0.022641658782958984
54,2.2878944873809814,0.0018188953399658203
55,4.333195924758911,0.007546186447143555
56,27.281380653381348,0.0760660171508789
57,18.759931325912476,0.039513349533081055
58,26.66619062423706,0.05314779281616211
59,74.86212992668152,0.20827579498291016
