,trainning_time_consume(s),test_time_consume(s)
0,53.56470274925232,0.19910883903503418
1,15.43552041053772,0.025351762771606445
2,5.952211141586304,0.0065915584564208984
3,18.108126163482666,0.03182673454284668
4,36.5253427028656,0.05936598777770996
5,10.095057964324951,0.014630317687988281
6,26.350497007369995,0.059566497802734375
7,12.003177165985107,0.0200655460357666
8,19.203835010528564,0.038161516189575195
9,14.071045875549316,0.0247189998626709
10,40.55892562866211,0.1285417079925537
11,19.020911693572998,0.039870500564575195
12,8.286859035491943,0.013045072555541992
13,68.89270281791687,0.1409454345703125
14,5.059025049209595,0.008892059326171875
15,1.793663501739502,0.0015189647674560547
16,18.81908082962036,0.04640364646911621
17,51.87047457695007,0.12750029563903809
18,9.97174859046936,0.01549386978149414
19,23.299155950546265,0.050176143646240234
20,10.290271759033203,0.022731304168701172
21,4.1083972454071045,0.0063593387603759766
22,23.21912693977356,0.05640387535095215
23,7.567198753356934,0.015970468521118164
24,25.074180603027344,0.05415821075439453
25,5.2765562534332275,0.006536245346069336
26,14.088366985321045,0.026687145233154297
27,3.7989513874053955,0.004790544509887695
28,49.53893852233887,0.13654398918151855
29,21.668108463287354,0.03790903091430664
30,7.2562291622161865,0.015007972717285156
31,20.91136860847473,0.03611397743225098
32,85.0121021270752,0.1937847137451172
33,17.817003965377808,0.0343172550201416
34,7.279537677764893,0.013536691665649414
35,78.01498985290527,0.15190339088439941
36,2.7341251373291016,0.004147768020629883
37,9.995907068252563,0.01750969886779785
38,10.719064474105835,0.019348621368408203
39,54.348334074020386,0.12962102890014648
40,11.952945709228516,0.021234750747680664
41,12.490100860595703,0.02521967887878418
42,43.739826679229736,0.1066901683807373
43,27.068397998809814,0.056662797927856445
44,25.302324771881104,0.04658985137939453
45,7.634150266647339,0.012010335922241211
46,22.015051126480103,0.06145310401916504
47,8.614176273345947,0.015990018844604492
48,33.869505167007446,0.08092904090881348
49,3.217587947845459,0.003924846649169922
50,4.213912487030029,0.005777835845947266
51,46.460113763809204,0.11459708213806152
52,6.059950828552246,0.010551214218139648
53,20.038692235946655,0.03992772102355957
54,5.002460241317749,0.008443355560302734
55,2.6271021366119385,0.003129720687866211
56,19.466742038726807,0.04062032699584961
57,5.89538049697876,0.008284330368041992
58,16.920761108398438,0.04219961166381836
59,4.2880778312683105,0.007010221481323242
