,trainning_time_consume(s),test_time_consume(s)
0,49.84765577316284,0.11864876747131348
1,28.0055890083313,0.08170485496520996
2,18.54515290260315,0.04033470153808594
3,12.751204013824463,0.026541471481323242
4,25.800897121429443,0.08059263229370117
5,8.124157905578613,0.01665973663330078
6,6.466431140899658,0.010963678359985352
7,5.393191337585449,0.012002229690551758
8,11.036998510360718,0.02275705337524414
9,52.455626487731934,0.12415027618408203
10,13.7810537815094,0.04098176956176758
11,27.878269910812378,0.05971097946166992
12,4.079728126525879,0.006745576858520508
13,14.765000820159912,0.033994436264038086
14,43.02212357521057,0.13016557693481445
15,9.01543641090393,0.01677227020263672
16,31.53774070739746,0.09068036079406738
17,69.53411507606506,0.2406916618347168
18,40.52655553817749,0.09706902503967285
19,32.79914855957031,0.09378194808959961
20,8.66820740699768,0.018071651458740234
21,2.7613630294799805,0.0025587081909179688
22,3.4887325763702393,0.0037069320678710938
23,25.164494037628174,0.06421971321105957
24,2.979405164718628,0.0038411617279052734
25,72.39778685569763,0.222489595413208
26,19.681947708129883,0.05413818359375
27,61.99044847488403,0.19530153274536133
28,8.345176458358765,0.016747713088989258
29,18.65046763420105,0.054868221282958984
30,21.560786962509155,0.05678415298461914
31,22.459548950195312,0.052464962005615234
32,10.346400022506714,0.020715951919555664
33,11.901303052902222,0.023196697235107422
34,3.642751693725586,0.004114389419555664
35,26.705124378204346,0.077972412109375
36,52.08725357055664,0.12827682495117188
37,53.0570604801178,0.15474820137023926
38,64.28999972343445,0.15221428871154785
39,12.140502691268921,0.027154207229614258
40,28.53508234024048,0.07717466354370117
41,28.144620418548584,0.08756589889526367
42,10.654242515563965,0.024482250213623047
43,7.176675319671631,0.012726783752441406
44,11.716944456100464,0.023977994918823242
45,16.04548954963684,0.030539274215698242
46,12.640618562698364,0.03457903861999512
47,50.92441177368164,0.15214323997497559
48,11.668676376342773,0.0259857177734375
49,15.431722164154053,0.04068160057067871
50,10.13983941078186,0.0202028751373291
51,18.96481466293335,0.039403676986694336
52,3.9585678577423096,0.006471872329711914
53,14.811368227005005,0.03548240661621094
54,2.774921417236328,0.004823923110961914
55,4.209622621536255,0.006696224212646484
56,10.406792879104614,0.01899886131286621
57,8.645055294036865,0.018908977508544922
58,14.934959411621094,0.033083200454711914
59,19.28477692604065,0.05088329315185547
