,trainning_time_consume(s),test_time_consume(s)
0,13.275076150894165,0.03085017204284668
1,64.71946597099304,0.20936965942382812
2,15.258581638336182,0.03383994102478027
3,46.948291063308716,0.13790678977966309
4,39.7848641872406,0.10712051391601562
5,19.174952507019043,0.03773140907287598
6,44.700258016586304,0.1412947177886963
7,18.96098041534424,0.040973663330078125
8,6.8616111278533936,0.013123750686645508
9,15.0479736328125,0.03452610969543457
10,20.73535656929016,0.052953481674194336
11,8.382148265838623,0.018217802047729492
12,8.429322957992554,0.016016006469726562
13,14.888771295547485,0.03411054611206055
14,8.690737247467041,0.017817020416259766
15,45.133206605911255,0.12258648872375488
16,45.68096852302551,0.12219524383544922
17,42.04801273345947,0.11218786239624023
18,41.53427481651306,0.11024284362792969
19,64.16798329353333,0.14919209480285645
20,18.78208303451538,0.05234265327453613
21,9.228788375854492,0.01853322982788086
22,19.663131713867188,0.040706634521484375
23,19.854508638381958,0.04903054237365723
24,9.571934938430786,0.020630359649658203
25,18.67883586883545,0.03605842590332031
26,8.091166019439697,0.018091201782226562
27,7.025273561477661,0.013999462127685547
28,15.984727382659912,0.03421497344970703
29,16.712327003479004,0.03747081756591797
30,12.112895727157593,0.024961233139038086
31,11.502501010894775,0.01880192756652832
32,5.188857555389404,0.010277986526489258
33,12.30571436882019,0.029456615447998047
34,12.892534494400024,0.02758622169494629
35,16.03017783164978,0.04069256782531738
36,11.088372468948364,0.019313335418701172
37,12.845788717269897,0.026795387268066406
38,5.452781677246094,0.009974241256713867
39,21.764508724212646,0.05588412284851074
40,5.519057750701904,0.011012792587280273
41,9.309597253799438,0.0233914852142334
42,14.867976427078247,0.031716346740722656
43,6.962557792663574,0.014456987380981445
44,41.53831768035889,0.11420226097106934
45,32.25288152694702,0.09945178031921387
46,16.87773895263672,0.0399928092956543
47,40.771034955978394,0.13811278343200684
48,21.165000438690186,0.04135584831237793
49,13.031081438064575,0.03309941291809082
50,9.701103448867798,0.01908397674560547
51,15.283174514770508,0.042119741439819336
52,7.429688930511475,0.01549530029296875
53,8.573520183563232,0.01705646514892578
54,18.78954029083252,0.04663205146789551
55,7.625779628753662,0.01238560676574707
56,16.990810871124268,0.04438972473144531
57,8.172715187072754,0.014642477035522461
58,24.03063726425171,0.057164907455444336
59,17.903324842453003,0.04339337348937988
