,trainning_time_consume(s),test_time_consume(s)
0,17.75114679336548,0.03883767127990723
1,20.14080286026001,0.03637886047363281
2,2.5095887184143066,0.0028557777404785156
3,2.5726070404052734,0.002291440963745117
4,4.399261951446533,0.0056378841400146484
5,11.918643712997437,0.01712656021118164
6,69.47803616523743,0.14959168434143066
7,8.918428659439087,0.010523319244384766
8,22.42104697227478,0.04625749588012695
9,25.743319272994995,0.05243849754333496
10,28.270309925079346,0.08788132667541504
11,35.17178130149841,0.08697724342346191
12,14.936357259750366,0.03324723243713379
13,3.3118510246276855,0.004405975341796875
14,28.8060200214386,0.06177258491516113
15,17.953710317611694,0.03524494171142578
16,5.283327579498291,0.007856607437133789
17,5.12910532951355,0.011219263076782227
18,36.45587110519409,0.09815025329589844
19,25.47421097755432,0.06420516967773438
20,13.690439939498901,0.028416156768798828
21,7.860448122024536,0.01340341567993164
22,63.25926065444946,0.14022207260131836
23,13.206334829330444,0.026117324829101562
24,39.71364378929138,0.10475945472717285
25,5.95490288734436,0.006934165954589844
26,12.937832117080688,0.027204513549804688
27,2.5646302700042725,0.003657817840576172
28,21.45052695274353,0.046079158782958984
29,6.492047309875488,0.010241985321044922
30,3.403456211090088,0.004513263702392578
31,8.189392805099487,0.013216495513916016
32,17.23588752746582,0.033948421478271484
33,2.7529611587524414,0.003170013427734375
34,4.921085834503174,0.006667375564575195
35,3.1957175731658936,0.004122257232666016
36,3.8319947719573975,0.004727363586425781
37,2.869274854660034,0.0031719207763671875
38,32.803428173065186,0.116668701171875
39,20.777437210083008,0.10164952278137207
40,24.616291284561157,0.0540163516998291
41,5.9946112632751465,0.005673408508300781
42,9.462856769561768,0.014682292938232422
43,20.553374528884888,0.03513479232788086
44,5.945277214050293,0.007443666458129883
45,12.20884895324707,0.025530576705932617
46,8.674442052841187,0.014714717864990234
47,14.867167234420776,0.028486967086791992
48,17.618124961853027,0.03999495506286621
49,9.50876784324646,0.017322301864624023
50,12.824590682983398,0.018942832946777344
51,5.048559904098511,0.008961677551269531
52,7.068023681640625,0.007164716720581055
53,2.8369204998016357,0.003523111343383789
54,5.617698431015015,0.007721662521362305
55,9.971973896026611,0.01952958106994629
56,2.6183061599731445,0.0030722618103027344
57,15.421287536621094,0.025246858596801758
58,28.925477504730225,0.06432390213012695
59,24.217910766601562,0.05562305450439453
