,trainning_time_consume(s),test_time_consume(s)
0,25.518126964569092,0.05086541175842285
1,49.34186577796936,0.12944841384887695
2,24.599815607070923,0.05391383171081543
3,14.937999963760376,0.029299020767211914
4,16.148417949676514,0.032672882080078125
5,31.595566272735596,0.06934738159179688
6,45.122310161590576,0.10279369354248047
7,50.41958665847778,0.1233522891998291
8,72.33179879188538,0.18317484855651855
9,16.132267236709595,0.03369498252868652
10,25.524771213531494,0.056795597076416016
11,12.567874670028687,0.024623870849609375
12,30.420212030410767,0.06722402572631836
13,12.765941858291626,0.027576446533203125
14,29.829346895217896,0.07693266868591309
15,12.705023765563965,0.022940874099731445
16,26.98688054084778,0.059386253356933594
17,10.81216812133789,0.020271778106689453
18,28.415695667266846,0.0641167163848877
19,38.832274198532104,0.11771655082702637
20,18.529741048812866,0.04005575180053711
21,6.946858882904053,0.010284423828125
22,4.882214069366455,0.006536960601806641
23,4.5888426303863525,0.00664210319519043
24,3.5388214588165283,0.0043027400970458984
25,4.331827878952026,0.007108926773071289
26,2.7410097122192383,0.003343820571899414
27,8.173470497131348,0.014226913452148438
28,4.201828956604004,0.00634765625
29,9.438321352005005,0.01669597625732422
30,4.645732402801514,0.0069429874420166016
31,3.5650768280029297,0.004301309585571289
32,1.7326266765594482,0.0015130043029785156
33,3.4412407875061035,0.0037717819213867188
34,11.343226909637451,0.019688844680786133
35,10.135439395904541,0.016466140747070312
36,4.788215398788452,0.006833076477050781
37,5.74145770072937,0.00915074348449707
38,5.9045538902282715,0.009570121765136719
39,13.023401975631714,0.02574944496154785
40,6.085689067840576,0.010549068450927734
41,14.843216180801392,0.027385950088500977
42,7.4582839012146,0.013962745666503906
43,16.93926763534546,0.02343153953552246
44,6.117414712905884,0.010606050491333008
45,15.37877082824707,0.03864169120788574
46,8.716408252716064,0.016075849533081055
47,18.41517472267151,0.04480099678039551
48,15.739678621292114,0.02930760383605957
49,46.887139081954956,0.14218926429748535
50,4.920389652252197,0.006520748138427734
51,36.6769278049469,0.08282589912414551
52,20.72013831138611,0.04272580146789551
53,38.58567786216736,0.09955334663391113
54,24.502662658691406,0.043406009674072266
55,19.904104948043823,0.03904128074645996
56,49.366926193237305,0.15851879119873047
57,32.21730136871338,0.06750869750976562
58,14.654592990875244,0.025248050689697266
59,13.065150499343872,0.026498794555664062
