,trainning_time_consume(s),test_time_consume(s)
0,10.886000633239746,0.022452831268310547
1,30.649497509002686,0.08179783821105957
2,133.9379870891571,0.2224745750427246
3,4.891183614730835,0.004640817642211914
4,79.87581205368042,0.1496274471282959
5,14.14941668510437,0.02892446517944336
6,7.278251886367798,0.011319875717163086
7,18.7203426361084,0.03775811195373535
8,11.870506048202515,0.01969766616821289
9,15.104992151260376,0.024684429168701172
10,5.55336332321167,0.008657455444335938
11,10.594380378723145,0.018239736557006836
12,5.079371929168701,0.0110931396484375
13,12.637402296066284,0.0256195068359375
14,6.029001235961914,0.008944511413574219
15,15.666380882263184,0.035094261169433594
16,11.97041916847229,0.01891946792602539
17,6.645010709762573,0.00970602035522461
18,5.191704988479614,0.008936882019042969
19,6.669693946838379,0.010033607482910156
20,7.087158918380737,0.010722637176513672
21,8.89527940750122,0.01497960090637207
22,4.948518514633179,0.006730079650878906
23,10.212822198867798,0.015163660049438477
24,4.9604833126068115,0.007241964340209961
25,24.148736715316772,0.04964566230773926
26,4.852515935897827,0.007089853286743164
27,25.135950565338135,0.0562136173248291
28,16.32376790046692,0.03307199478149414
29,16.20624852180481,0.03254389762878418
30,29.317317485809326,0.06450915336608887
31,10.149228572845459,0.018359899520874023
32,9.199991464614868,0.016431808471679688
33,21.131232500076294,0.04355025291442871
34,9.001847982406616,0.016090869903564453
35,19.894429206848145,0.040549516677856445
36,12.919639110565186,0.047023773193359375
37,10.554049968719482,0.017145872116088867
38,16.71029782295227,0.03890538215637207
39,10.858237504959106,0.019907236099243164
40,21.59000015258789,0.038205623626708984
41,20.056437015533447,0.054869651794433594
42,11.416507005691528,0.01541447639465332
43,20.135369062423706,0.030853271484375
44,12.283547163009644,0.02335190773010254
45,14.386515617370605,0.029694557189941406
46,19.448091983795166,0.04359102249145508
47,28.06095266342163,0.04754018783569336
48,24.58368420600891,0.04378962516784668
49,14.687176942825317,0.026848793029785156
50,4.511801242828369,0.006689548492431641
51,9.691173553466797,0.025786638259887695
52,7.723519563674927,0.00926661491394043
53,3.8681695461273193,0.005314350128173828
54,6.116551876068115,0.009181737899780273
55,7.187434434890747,0.011847734451293945
56,8.485806465148926,0.011144161224365234
57,6.287805795669556,0.009774923324584961
58,4.134356498718262,0.005660295486450195
59,4.236382722854614,0.0062580108642578125
