,trainning_time_consume(s),test_time_consume(s)
0,3.9219765663146973,0.005662441253662109
1,8.554474353790283,0.014996767044067383
2,18.05654764175415,0.048607587814331055
3,104.57019805908203,0.2248682975769043
4,13.911156177520752,0.021896839141845703
5,29.687731981277466,0.05678868293762207
6,31.978755474090576,0.08225131034851074
7,74.98288178443909,0.22870135307312012
8,25.184771060943604,0.05102968215942383
9,4.010874271392822,0.006725311279296875
10,14.680058002471924,0.024733781814575195
11,46.745216369628906,0.0976095199584961
12,13.870955228805542,0.03246879577636719
13,23.45545482635498,0.059866905212402344
14,16.285998821258545,0.032555341720581055
15,42.382670402526855,0.10627961158752441
16,5.240698337554932,0.006838798522949219
17,3.4229471683502197,0.0035223960876464844
18,3.072638511657715,0.004821300506591797
19,13.432545185089111,0.023557662963867188
20,34.33103823661804,0.07362079620361328
21,31.811103582382202,0.07022809982299805
22,24.288007736206055,0.04556894302368164
23,43.07180666923523,0.08867835998535156
24,10.076133728027344,0.016426563262939453
25,15.887630224227905,0.0390622615814209
26,50.11092209815979,0.08716630935668945
27,30.587664127349854,0.06454038619995117
28,3.9459025859832764,0.004065036773681641
29,78.08767771720886,0.11124539375305176
30,20.8358051776886,0.03755784034729004
31,1.7726049423217773,0.0015301704406738281
32,13.587847471237183,0.025222301483154297
33,5.498311281204224,0.010137796401977539
34,7.484032154083252,0.011518478393554688
35,5.363814830780029,0.008001565933227539
36,10.86416220664978,0.019679546356201172
37,8.313294410705566,0.012529850006103516
38,11.13741397857666,0.0216064453125
39,19.181610822677612,0.03360915184020996
40,60.25210094451904,0.15154123306274414
41,13.753432273864746,0.029298067092895508
42,3.114985942840576,0.004990816116333008
43,9.767902135848999,0.018200397491455078
44,13.562202453613281,0.0253753662109375
45,5.583191394805908,0.00933218002319336
46,19.782849311828613,0.04209470748901367
47,7.757763862609863,0.013825654983520508
48,15.689175605773926,0.031012773513793945
49,4.2894227504730225,0.007639646530151367
50,73.69575262069702,0.2353520393371582
51,41.13159441947937,0.09311842918395996
52,38.07378911972046,0.1004326343536377
53,6.57982611656189,0.00648045539855957
54,76.2934250831604,0.19183921813964844
55,5.320204019546509,0.006515979766845703
56,29.13290786743164,0.06737041473388672
57,32.441083908081055,0.08683204650878906
58,12.448344469070435,0.025264978408813477
59,2.3531126976013184,0.002767324447631836
