,trainning_time_consume(s),test_time_consume(s)
0,21.983196258544922,0.042891502380371094
1,20.306132078170776,0.0411379337310791
2,6.968279600143433,0.012243032455444336
3,18.40239906311035,0.032457590103149414
4,5.243957757949829,0.007515668869018555
5,12.315023422241211,0.024771451950073242
6,6.8501410484313965,0.00986337661743164
7,1.9104738235473633,0.0018422603607177734
8,30.304245233535767,0.07606053352355957
9,17.307228803634644,0.03635573387145996
10,3.020977735519409,0.0027840137481689453
11,9.94713568687439,0.01979541778564453
12,13.070936679840088,0.01996445655822754
13,5.87900447845459,0.009668588638305664
14,4.273206949234009,0.005792379379272461
15,5.071164131164551,0.008310079574584961
16,3.9534428119659424,0.005504131317138672
17,2.77113676071167,0.003021717071533203
18,6.165859222412109,0.009386539459228516
19,23.362887620925903,0.06276726722717285
20,10.46953821182251,0.01684856414794922
21,13.178238868713379,0.0286252498626709
22,15.374168157577515,0.027338266372680664
23,6.3433849811553955,0.009938478469848633
24,18.03151774406433,0.03478550910949707
25,10.461451292037964,0.016302824020385742
26,34.87212133407593,0.08137845993041992
27,21.165998458862305,0.053618431091308594
28,13.849915504455566,0.02566814422607422
29,77.19443345069885,0.1835172176361084
30,52.275530099868774,0.11862444877624512
31,13.390788078308105,0.024527549743652344
32,52.60638880729675,0.1162576675415039
33,35.06327033042908,0.07205033302307129
34,21.70008420944214,0.04759359359741211
35,19.455068111419678,0.04213309288024902
36,59.481261253356934,0.1090841293334961
37,1.7971234321594238,0.001968860626220703
38,17.881725549697876,0.03592658042907715
39,61.69547080993652,0.14621448516845703
40,51.88112020492554,0.14777112007141113
41,38.543893814086914,0.08667778968811035
42,10.86753511428833,0.015572786331176758
43,50.480764865875244,0.11496496200561523
44,4.348739385604858,0.006478786468505859
45,14.537093877792358,0.02829265594482422
46,3.9209752082824707,0.008300304412841797
47,27.425891399383545,0.05634117126464844
48,83.52390909194946,0.18441128730773926
49,75.32809352874756,0.1752784252166748
50,1.7054824829101562,0.0017459392547607422
51,12.141987323760986,0.025114774703979492
52,16.409679412841797,0.03376317024230957
53,19.584590435028076,0.04383134841918945
54,2.843944787979126,0.00393986701965332
55,4.622076511383057,0.005749702453613281
56,7.5161848068237305,0.012191534042358398
57,12.114647150039673,0.024899959564208984
58,24.92429208755493,0.047149658203125
59,50.739490032196045,0.1543409824371338
