,trainning_time_consume(s),test_time_consume(s)
0,2.6772966384887695,0.003412485122680664
1,20.50682044029236,0.06526613235473633
2,37.82218050956726,0.11711502075195312
3,7.139295816421509,0.011854410171508789
4,50.95626163482666,0.09733700752258301
5,7.620062351226807,0.009946346282958984
6,9.154990196228027,0.00993967056274414
7,12.123284339904785,0.024280071258544922
8,8.062062978744507,0.013664960861206055
9,8.048032522201538,0.013036489486694336
10,10.350971937179565,0.015190362930297852
11,72.52417421340942,0.1527233123779297
12,10.16927981376648,0.025116682052612305
13,19.64348292350769,0.036347389221191406
14,29.932066679000854,0.07568740844726562
15,24.61274814605713,0.04960155487060547
16,41.46383094787598,0.09415602684020996
17,46.57217764854431,0.11593413352966309
18,19.699536085128784,0.03831148147583008
19,8.590343952178955,0.014691591262817383
20,8.667189359664917,0.014322280883789062
21,4.636462926864624,0.007322072982788086
22,5.250500917434692,0.008826494216918945
23,27.567476511001587,0.052575111389160156
24,45.008103370666504,0.11867356300354004
25,6.811256170272827,0.013214588165283203
26,5.8179967403411865,0.009008407592773438
27,4.4817469120025635,0.006063938140869141
28,4.257795333862305,0.006113529205322266
29,5.476369857788086,0.008434057235717773
30,4.352397918701172,0.0077648162841796875
31,5.592727184295654,0.009641885757446289
32,59.19823598861694,0.13752317428588867
33,4.249477863311768,0.005067110061645508
34,6.915276288986206,0.013880729675292969
35,49.720988035202026,0.10607409477233887
36,7.706333875656128,0.011034488677978516
37,106.43438816070557,0.20109891891479492
38,19.12459421157837,0.04649972915649414
39,6.420346260070801,0.009299755096435547
40,5.241782903671265,0.007860898971557617
41,4.09790563583374,0.008667469024658203
42,9.131178140640259,0.02208995819091797
43,8.089405298233032,0.011598348617553711
44,7.247028112411499,0.010720968246459961
45,5.361514091491699,0.008556604385375977
46,33.3284637928009,0.07682514190673828
47,24.9825701713562,0.04728364944458008
48,22.377030849456787,0.053885459899902344
49,29.65981674194336,0.06537532806396484
50,31.501978874206543,0.07237839698791504
51,18.875054597854614,0.03757524490356445
52,2.6079437732696533,0.0033516883850097656
53,5.437948226928711,0.008187532424926758
54,22.149757862091064,0.04957175254821777
55,5.239117622375488,0.00835728645324707
56,5.2787370681762695,0.008054494857788086
57,3.4057605266571045,0.0043125152587890625
58,8.467930316925049,0.013911008834838867
59,20.12600350379944,0.04667854309082031
