,trainning_time_consume(s),test_time_consume(s)
0,6.733367919921875,0.014648914337158203
1,117.51230478286743,0.29518818855285645
2,10.503616333007812,0.02813100814819336
3,57.45267176628113,0.09177136421203613
4,12.702134847640991,0.02243804931640625
5,18.465797185897827,0.042724609375
6,8.706337928771973,0.016346454620361328
7,12.010263204574585,0.015519142150878906
8,6.713507413864136,0.013958215713500977
9,93.05068063735962,0.2098701000213623
10,11.802749872207642,0.019853830337524414
11,7.466868877410889,0.011292219161987305
12,5.064168930053711,0.008150339126586914
13,33.72625541687012,0.06900978088378906
14,23.45521068572998,0.0492093563079834
15,61.59677028656006,0.16074776649475098
16,27.72872805595398,0.055960655212402344
17,20.522876024246216,0.037832021713256836
18,57.3127965927124,0.1216123104095459
19,21.454631090164185,0.040817975997924805
20,21.47823429107666,0.04831719398498535
21,22.366559505462646,0.1070559024810791
22,26.1515109539032,0.06400012969970703
23,61.633665800094604,0.14086699485778809
24,20.176524877548218,0.03194546699523926
25,36.46305060386658,0.09669756889343262
26,14.451994180679321,0.01567363739013672
27,18.62095022201538,0.03316640853881836
28,2.298809051513672,0.0024271011352539062
29,29.775110244750977,0.06100893020629883
30,13.603821992874146,0.030197858810424805
31,38.28179907798767,0.0846102237701416
32,39.34002661705017,0.10638165473937988
33,30.97778606414795,0.07394719123840332
34,14.809289455413818,0.028261899948120117
35,18.90605902671814,0.050652503967285156
36,26.85802984237671,0.05515098571777344
37,8.819596529006958,0.015887737274169922
38,8.692488670349121,0.014101266860961914
39,7.978613376617432,0.011907815933227539
40,3.7137465476989746,0.004258155822753906
41,6.678081750869751,0.008752822875976562
42,3.334921360015869,0.003584623336791992
43,9.127622365951538,0.014861822128295898
44,43.978886127471924,0.10735654830932617
45,71.78370189666748,0.18290972709655762
46,40.77801966667175,0.07379508018493652
47,4.227155685424805,0.004328727722167969
48,11.302112817764282,0.017497539520263672
49,7.3846821784973145,0.012303590774536133
50,8.05897045135498,0.018443584442138672
51,40.59094786643982,0.11143112182617188
52,10.02512240409851,0.018948793411254883
53,26.19669485092163,0.04561471939086914
54,66.68600988388062,0.17622113227844238
55,21.044156312942505,0.041988372802734375
56,10.537184000015259,0.020785808563232422
57,13.115945100784302,0.026146888732910156
58,4.76969838142395,0.006247043609619141
59,8.520630359649658,0.014739274978637695
