,trainning_time_consume(s),test_time_consume(s)
0,31.137508869171143,0.0661613941192627
1,6.896775007247925,0.014496564865112305
2,5.486863374710083,0.019163846969604492
3,12.188838720321655,0.018390417098999023
4,11.686329364776611,0.02476334571838379
5,12.953352212905884,0.021347999572753906
6,9.24390196800232,0.00934910774230957
7,22.32794952392578,0.05681133270263672
8,18.79410743713379,0.033478736877441406
9,26.37696671485901,0.06713676452636719
10,56.05836248397827,0.13477087020874023
11,56.7678484916687,0.14293289184570312
12,34.03328585624695,0.08785033226013184
13,38.34149408340454,0.12285184860229492
14,13.324624300003052,0.027768850326538086
15,27.812068223953247,0.06826996803283691
16,15.953568458557129,0.0404508113861084
17,3.395677328109741,0.003627300262451172
18,8.615204334259033,0.01762557029724121
19,12.675878286361694,0.02622056007385254
20,9.622565746307373,0.018137216567993164
21,4.482864856719971,0.0069866180419921875
22,77.83853769302368,0.1637282371520996
23,25.42310404777527,0.05996131896972656
24,57.927407026290894,0.15282201766967773
25,17.739064693450928,0.04339194297790527
26,18.65910816192627,0.054149627685546875
27,9.034217596054077,0.019462108612060547
28,27.892091989517212,0.05005931854248047
29,84.86147141456604,0.2102499008178711
30,5.897772789001465,0.0074465274810791016
31,4.6558027267456055,0.00848531723022461
32,8.257156372070312,0.016314983367919922
33,6.466110706329346,0.012378215789794922
34,12.188018798828125,0.0279543399810791
35,27.803462982177734,0.07292032241821289
36,9.25816035270691,0.017529726028442383
37,32.28791356086731,0.07453012466430664
38,33.875850439071655,0.07354211807250977
39,21.849759817123413,0.051561832427978516
40,51.82673096656799,0.13166117668151855
41,36.06710743904114,0.10433387756347656
42,6.024881601333618,0.010946512222290039
43,6.641911745071411,0.011559724807739258
44,3.4582104682922363,0.005228757858276367
45,7.036073923110962,0.017926692962646484
46,6.080192565917969,0.009876489639282227
47,9.150895833969116,0.017682790756225586
48,15.210482597351074,0.036235809326171875
49,13.667226076126099,0.03575706481933594
50,12.65287709236145,0.028429508209228516
51,9.18903112411499,0.0198824405670166
52,62.65422344207764,0.17543387413024902
53,4.39401912689209,0.006154298782348633
54,2.100584030151367,0.0021944046020507812
55,12.986076354980469,0.027205467224121094
56,10.394715309143066,0.023863792419433594
57,5.685756683349609,0.010643720626831055
58,8.899005889892578,0.02078080177307129
59,2.050909996032715,0.0017976760864257812
