,trainning_time_consume(s),test_time_consume(s)
0,2.8600142002105713,0.0032203197479248047
1,4.028621435165405,0.004195690155029297
2,13.28242039680481,0.02591562271118164
3,11.596529960632324,0.02545022964477539
4,16.414530515670776,0.08103394508361816
5,156.47334480285645,0.2091073989868164
6,29.39185619354248,0.06385993957519531
7,17.470704555511475,0.021089553833007812
8,5.159517049789429,0.005869626998901367
9,4.952335357666016,0.003613710403442383
10,5.096440076828003,0.005031585693359375
11,10.960228681564331,0.020672321319580078
12,63.15871047973633,0.12885475158691406
13,6.054965019226074,0.009659051895141602
14,10.391775608062744,0.015898466110229492
15,5.523784875869751,0.009178876876831055
16,15.13364291191101,0.0309293270111084
17,6.791116237640381,0.011530876159667969
18,15.801073789596558,0.03494596481323242
19,7.286850214004517,0.01348567008972168
20,2.7120652198791504,0.0025742053985595703
21,8.529421329498291,0.013719558715820312
22,5.228852987289429,0.00866246223449707
23,7.990064859390259,0.014182090759277344
24,4.875977516174316,0.007210254669189453
25,9.613243579864502,0.016622543334960938
26,81.1777024269104,0.1912217140197754
27,6.847121238708496,0.010957717895507812
28,6.614981412887573,0.010820627212524414
29,8.218809604644775,0.014546871185302734
30,4.15451455116272,0.0060482025146484375
31,7.952496290206909,0.012670516967773438
32,2.5308055877685547,0.002177000045776367
33,18.802839994430542,0.04243779182434082
34,17.58971333503723,0.03355693817138672
35,8.384847640991211,0.0162813663482666
36,20.290552616119385,0.04103994369506836
37,9.507596254348755,0.02353382110595703
38,13.11144208908081,0.04335355758666992
39,21.10068440437317,0.030623674392700195
40,4.1483612060546875,0.005484104156494141
41,3.899665117263794,0.004108905792236328
42,7.668034791946411,0.011925697326660156
43,10.38341999053955,0.015741825103759766
44,44.79861116409302,0.09988069534301758
45,8.79335880279541,0.012484073638916016
46,43.721500635147095,0.09599995613098145
47,19.78572368621826,0.028580188751220703
48,16.265516996383667,0.025008678436279297
49,39.73836851119995,0.08932042121887207
50,47.23785042762756,0.10742902755737305
51,6.948523998260498,0.011984825134277344
52,41.47610092163086,0.10300064086914062
53,17.844836473464966,0.03477144241333008
54,8.382097959518433,0.01615142822265625
55,48.76490306854248,0.12036275863647461
56,18.474159002304077,0.04017162322998047
57,12.615413188934326,0.027811527252197266
58,17.661388874053955,0.04069685935974121
59,8.649699687957764,0.016297101974487305
