,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.16759204864501953,3.353684902191162,0.2632957138121128,0.014473438262939453
1,0.3342306613922119,3.3788821697235107,0.2632957138121128,0.014473438262939453
2,0.5015785694122314,5.2224626541137695,0.2632957138121128,0.014473438262939453
3,0.6676716804504395,3.237445116043091,0.2632957138121128,0.014473438262939453
4,0.8351562023162842,2.954542636871338,0.2632957138121128,0.014473438262939453
5,1.0014731884002686,3.229686975479126,0.2632957138121128,0.014473438262939453
6,1.1670427322387695,2.742574691772461,0.2632957138121128,0.014473438262939453
7,1.3322234153747559,3.5105979442596436,0.2632957138121128,0.014473438262939453
8,1.4979221820831299,3.5910754203796387,0.2632957138121128,0.014473438262939453
9,1.6687281131744385,3.1208176612854004,0.2632957138121128,0.014473438262939453
10,1.834252119064331,2.82869291305542,0.2632957138121128,0.014473438262939453
11,2.0002763271331787,3.0912840366363525,0.2632957138121128,0.014473438262939453
12,2.1663994789123535,2.9657859802246094,0.2632957138121128,0.014473438262939453
13,2.332301378250122,3.4833459854125977,0.2632957138121128,0.014473438262939453
14,2.4985146522521973,2.929948568344116,0.2632957138121128,0.014473438262939453
15,2.6628341674804688,2.870225429534912,0.2632957138121128,0.014473438262939453
16,2.824521541595459,3.231461524963379,0.2632957138121128,0.014473438262939453
17,2.989114761352539,2.7481541633605957,0.2632957138121128,0.014473438262939453
18,3.156379461288452,3.095118522644043,0.2632957138121128,0.014473438262939453
19,3.3225531578063965,2.6218619346618652,0.2632957138121128,0.014473438262939453
20,3.4889955520629883,2.989999771118164,0.2632957138121128,0.014473438262939453
21,3.6550228595733643,3.083540439605713,0.2632957138121128,0.014473438262939453
22,3.819890022277832,2.8764235973358154,0.2632957138121128,0.014473438262939453
23,3.98543381690979,3.1002197265625,0.2632957138121128,0.014473438262939453
24,4.151640176773071,3.7112371921539307,0.2632957138121128,0.014473438262939453
25,4.31400203704834,3.0555801391601562,0.2632957138121128,0.014473438262939453
26,4.474157333374023,3.188307523727417,0.2632957138121128,0.014473438262939453
27,4.633372783660889,3.3055195808410645,0.2632957138121128,0.014473438262939453
28,4.79534649848938,3.3006343841552734,0.2632957138121128,0.014473438262939453
29,4.957690715789795,2.775374174118042,0.2632957138121128,0.014473438262939453
