,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21023321151733398,3.721574068069458,0.09571532811969519,0.01680755615234375
1,0.4226243495941162,3.4774703979492188,0.09571532811969519,0.01680755615234375
2,0.6349594593048096,3.5311360359191895,0.09571532811969519,0.01680755615234375
3,0.8481216430664062,2.8233675956726074,0.09571532811969519,0.01680755615234375
4,1.057948350906372,3.398613929748535,0.09571532811969519,0.01680755615234375
5,1.235487937927246,3.1854069232940674,0.09571532811969519,0.01680755615234375
6,1.4113125801086426,3.74723744392395,0.09571532811969519,0.01680755615234375
7,1.6204555034637451,3.202677011489868,0.09571532811969519,0.01680755615234375
8,1.8275818824768066,2.9507930278778076,0.09571532811969519,0.01680755615234375
9,2.029971122741699,3.386540412902832,0.09571532811969519,0.01680755615234375
10,2.2336957454681396,3.5277533531188965,0.09571532811969519,0.01680755615234375
11,2.4395382404327393,3.455906867980957,0.09571532811969519,0.01680755615234375
12,2.639580488204956,2.83591628074646,0.09571532811969519,0.01680755615234375
13,2.8302149772644043,3.1962265968322754,0.09571532811969519,0.01680755615234375
14,3.019453763961792,3.491676092147827,0.09571532811969519,0.01680755615234375
15,3.208055257797241,3.0992953777313232,0.09571532811969519,0.01680755615234375
16,3.3960418701171875,3.0211381912231445,0.09571532811969519,0.01680755615234375
17,3.5841290950775146,3.3988070487976074,0.09571532811969519,0.01680755615234375
18,3.773036241531372,3.1582159996032715,0.09571532811969519,0.01680755615234375
19,3.9626622200012207,3.2706170082092285,0.09571532811969519,0.01680755615234375
20,4.151258230209351,2.9278554916381836,0.09571532811969519,0.01680755615234375
21,4.340806007385254,3.0682616233825684,0.09571532811969519,0.01680755615234375
22,4.528287649154663,3.033073902130127,0.09571532811969519,0.01680755615234375
23,4.716562032699585,3.2566442489624023,0.09571532811969519,0.01680755615234375
24,4.904150724411011,3.607404947280884,0.09571532811969519,0.01680755615234375
25,5.091446876525879,3.596085786819458,0.09571532811969519,0.01680755615234375
26,5.290107727050781,2.718918800354004,0.09571532811969519,0.01680755615234375
27,5.480388879776001,2.909791946411133,0.09571532811969519,0.01680755615234375
28,5.664780378341675,2.66087007522583,0.09571532811969519,0.01680755615234375
29,5.852538108825684,3.1139423847198486,0.09571532811969519,0.01680755615234375
