,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21010375022888184,2.7273011207580566,0.20887687988579273,0.017200231552124023
1,0.42124104499816895,2.304957389831543,0.20887687988579273,0.017200231552124023
2,0.6280765533447266,4.442119121551514,0.20887687988579273,0.017200231552124023
3,0.8346390724182129,4.833942413330078,0.20887687988579273,0.017200231552124023
4,1.037367343902588,4.15110969543457,0.20887687988579273,0.017200231552124023
5,1.2443146705627441,4.177188396453857,0.20887687988579273,0.017200231552124023
6,1.445641279220581,3.374114751815796,0.20887687988579273,0.017200231552124023
7,1.650266408920288,3.5028557777404785,0.20887687988579273,0.017200231552124023
8,1.8560142517089844,3.011897087097168,0.20887687988579273,0.017200231552124023
9,2.0620381832122803,2.9354159832000732,0.20887687988579273,0.017200231552124023
10,2.266939401626587,2.567481279373169,0.20887687988579273,0.017200231552124023
11,2.4755735397338867,3.187422275543213,0.20887687988579273,0.017200231552124023
12,2.684471845626831,2.8684654235839844,0.20887687988579273,0.017200231552124023
13,2.893580198287964,2.7549750804901123,0.20887687988579273,0.017200231552124023
14,3.102174997329712,2.8992741107940674,0.20887687988579273,0.017200231552124023
15,3.3103792667388916,2.6879968643188477,0.20887687988579273,0.017200231552124023
16,3.5169765949249268,2.648603916168213,0.20887687988579273,0.017200231552124023
17,3.724757432937622,2.621506452560425,0.20887687988579273,0.017200231552124023
18,3.9293322563171387,2.54097843170166,0.20887687988579273,0.017200231552124023
19,4.136212348937988,2.5795810222625732,0.20887687988579273,0.017200231552124023
20,4.34320592880249,2.8583855628967285,0.20887687988579273,0.017200231552124023
21,4.549571514129639,2.612816333770752,0.20887687988579273,0.017200231552124023
22,4.755031585693359,2.6298203468322754,0.20887687988579273,0.017200231552124023
23,4.960102319717407,2.589317798614502,0.20887687988579273,0.017200231552124023
24,5.166135549545288,2.162501335144043,0.20887687988579273,0.017200231552124023
25,5.368793725967407,2.4484047889709473,0.20887687988579273,0.017200231552124023
26,5.574936628341675,2.3693130016326904,0.20887687988579273,0.017200231552124023
27,5.781798839569092,2.385641098022461,0.20887687988579273,0.017200231552124023
28,5.9870946407318115,2.6258292198181152,0.20887687988579273,0.017200231552124023
29,6.189591646194458,2.196697950363159,0.20887687988579273,0.017200231552124023
