,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1652069091796875,3.4447402954101562,0.1587638147175312,0.014370203018188477
1,0.3282191753387451,3.0313451290130615,0.1587638147175312,0.014370203018188477
2,0.4920666217803955,3.6071665287017822,0.1587638147175312,0.014370203018188477
3,0.6572098731994629,2.8599469661712646,0.1587638147175312,0.014370203018188477
4,0.8210296630859375,3.053020715713501,0.1587638147175312,0.014370203018188477
5,0.9862697124481201,3.1201095581054688,0.1587638147175312,0.014370203018188477
6,1.1502125263214111,3.350820541381836,0.1587638147175312,0.014370203018188477
7,1.3140909671783447,3.20076060295105,0.1587638147175312,0.014370203018188477
8,1.4778821468353271,3.677072763442993,0.1587638147175312,0.014370203018188477
9,1.6421265602111816,3.3150579929351807,0.1587638147175312,0.014370203018188477
10,1.8062927722930908,3.2814412117004395,0.1587638147175312,0.014370203018188477
11,1.9715585708618164,3.0732638835906982,0.1587638147175312,0.014370203018188477
12,2.138599157333374,3.134154796600342,0.1587638147175312,0.014370203018188477
13,2.3064639568328857,3.268273115158081,0.1587638147175312,0.014370203018188477
14,2.4729864597320557,3.6245739459991455,0.1587638147175312,0.014370203018188477
15,2.6393210887908936,3.3160600662231445,0.1587638147175312,0.014370203018188477
16,2.8044204711914062,3.0945370197296143,0.1587638147175312,0.014370203018188477
17,2.970393657684326,3.1182656288146973,0.1587638147175312,0.014370203018188477
18,3.135587453842163,2.935152292251587,0.1587638147175312,0.014370203018188477
19,3.3007047176361084,3.00742506980896,0.1587638147175312,0.014370203018188477
20,3.4636106491088867,3.378830671310425,0.1587638147175312,0.014370203018188477
21,3.625225782394409,3.0291781425476074,0.1587638147175312,0.014370203018188477
22,3.7914302349090576,3.1296393871307373,0.1587638147175312,0.014370203018188477
23,3.957242012023926,3.7648072242736816,0.1587638147175312,0.014370203018188477
24,4.122739791870117,3.267970323562622,0.1587638147175312,0.014370203018188477
25,4.287292003631592,3.4232282638549805,0.1587638147175312,0.014370203018188477
26,4.451260328292847,3.504387378692627,0.1587638147175312,0.014370203018188477
27,4.613037109375,3.4472193717956543,0.1587638147175312,0.014370203018188477
28,4.7753589153289795,2.987382650375366,0.1587638147175312,0.014370203018188477
29,4.936953544616699,3.0899314880371094,0.1587638147175312,0.014370203018188477
