,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21996784210205078,4.116991996765137,0.2966124378144741,0.02102184295654297
1,0.44182682037353516,3.220456600189209,0.2966124378144741,0.02102184295654297
2,0.6672677993774414,3.0490188598632812,0.2966124378144741,0.02102184295654297
3,0.8982689380645752,2.9379584789276123,0.2966124378144741,0.02102184295654297
4,1.1290650367736816,3.7494266033172607,0.2966124378144741,0.02102184295654297
5,1.355658769607544,3.158724069595337,0.2966124378144741,0.02102184295654297
6,1.5795199871063232,3.647510528564453,0.2966124378144741,0.02102184295654297
7,1.8090770244598389,3.0965240001678467,0.2966124378144741,0.02102184295654297
8,2.0422775745391846,3.379523754119873,0.2966124378144741,0.02102184295654297
9,2.2722020149230957,2.8160922527313232,0.2966124378144741,0.02102184295654297
10,2.5077404975891113,3.0941944122314453,0.2966124378144741,0.02102184295654297
11,2.7441835403442383,3.179277181625366,0.2966124378144741,0.02102184295654297
12,2.977997064590454,3.30151629447937,0.2966124378144741,0.02102184295654297
13,3.207484245300293,3.5116846561431885,0.2966124378144741,0.02102184295654297
14,3.43393611907959,2.812851905822754,0.2966124378144741,0.02102184295654297
15,3.665571451187134,2.8762505054473877,0.2966124378144741,0.02102184295654297
16,3.9048166275024414,2.9070513248443604,0.2966124378144741,0.02102184295654297
17,4.136023759841919,3.523939609527588,0.2966124378144741,0.02102184295654297
18,4.370310544967651,2.9394431114196777,0.2966124378144741,0.02102184295654297
19,4.600906848907471,2.843813896179199,0.2966124378144741,0.02102184295654297
20,4.8276894092559814,3.1308271884918213,0.2966124378144741,0.02102184295654297
21,5.051787614822388,2.8680925369262695,0.2966124378144741,0.02102184295654297
22,5.283900022506714,3.0056509971618652,0.2966124378144741,0.02102184295654297
23,5.512982130050659,2.99465274810791,0.2966124378144741,0.02102184295654297
24,5.74612832069397,2.812784194946289,0.2966124378144741,0.02102184295654297
25,5.974597215652466,3.1098201274871826,0.2966124378144741,0.02102184295654297
26,6.207238435745239,2.6439049243927,0.2966124378144741,0.02102184295654297
27,6.438529014587402,3.286762237548828,0.2966124378144741,0.02102184295654297
28,6.6723854541778564,3.909296751022339,0.2966124378144741,0.02102184295654297
29,6.899898052215576,3.243389844894409,0.2966124378144741,0.02102184295654297
