,target,params
0,-0.05039521446451545,0.05
1,-0.050337089225649834,0.06025641025641026
2,-0.051299229729920626,0.07051282051282051
3,-0.051381397526711226,0.08076923076923077
4,-0.05029905820265412,0.09102564102564104
5,-0.05038432730361819,0.10128205128205128
6,-0.051963924430310726,0.11153846153846154
7,-0.05025498662143946,0.12179487179487179
8,-0.050514800008386374,0.13205128205128205
9,-0.051257545594125986,0.1423076923076923
10,-0.054942847695201635,0.15256410256410258
11,-0.0502799223177135,0.16282051282051282
12,-0.05060726450756192,0.17307692307692307
13,-0.052924970630556345,0.18333333333333335
14,-0.05884441081434488,0.19358974358974357
15,-0.05052819475531578,0.20384615384615384
16,-0.05051977140828967,0.21410256410256412
17,-0.05579044669866562,0.22435897435897434
18,-0.05640288861468434,0.23461538461538461
19,-0.050978584215044975,0.2448717948717949
20,-0.050851089879870415,0.2551282051282051
21,-0.05043917475268245,0.2653846153846154
22,-0.050986810587346554,0.27564102564102566
23,-0.05095522105693817,0.2858974358974359
24,-0.05027655139565468,0.29615384615384616
25,-0.05427372129634023,0.3064102564102564
26,-0.05161485681310296,0.31666666666666665
27,-0.05118946451693773,0.3269230769230769
28,-0.052542719058692455,0.33717948717948715
29,-0.056552338879555464,0.3474358974358974
30,-0.05454096617177129,0.3576923076923077
31,-0.0521943811327219,0.3679487179487179
32,-0.061827071476727724,0.3782051282051282
33,-0.05152296181768179,0.38846153846153847
34,-0.05201989924535155,0.3987179487179487
35,-0.056030320934951305,0.40897435897435896
36,-0.0520905377343297,0.41923076923076924
37,-0.051324347499758005,0.42948717948717946
38,-0.05161477765068412,0.43974358974358974
39,-0.05286856275051832,0.45
40,-0.05123287905007601,0.45
41,-0.06065993616357446,5.689473684210526
42,-0.06104661198332906,10.928947368421051
43,-0.054642580449581146,16.168421052631576
44,-0.05246844049543142,21.407894736842103
45,-0.08397990185767412,26.64736842105263
46,-0.08284628763794899,31.886842105263153
47,-0.13749856129288673,37.126315789473686
48,-0.06479195225983858,42.36578947368421
49,-0.09512722305953503,47.60526315789473
50,-0.1374350842088461,52.84473684210526
51,-0.1158209452405572,58.084210526315786
52,-0.13073923252522945,63.32368421052631
53,-0.14212620817124844,68.56315789473683
54,-0.15498152188956738,73.80263157894737
55,-0.13962908647954464,79.0421052631579
56,-0.12891018763184547,84.28157894736842
57,-0.1210161093622446,89.52105263157894
58,-0.09847670048475266,94.76052631578946
59,-0.14041597209870815,100.0
