,target,params
0,-0.053591666743159294,0.05
1,-0.05576112726703286,0.06025641025641026
2,-0.054481636732816696,0.07051282051282051
3,-0.05315843364223838,0.08076923076923077
4,-0.05355928745120764,0.09102564102564104
5,-0.05606906255707145,0.10128205128205128
6,-0.053446921054273844,0.11153846153846154
7,-0.05314109195023775,0.12179487179487179
8,-0.05405223974958062,0.13205128205128205
9,-0.05686438549309969,0.1423076923076923
10,-0.05340871633961797,0.15256410256410258
11,-0.05321973375976086,0.16282051282051282
12,-0.05776823731139302,0.17307692307692307
13,-0.054508933797478676,0.18333333333333335
14,-0.053157770074903965,0.19358974358974357
15,-0.053116577211767435,0.20384615384615384
16,-0.055224763229489326,0.21410256410256412
17,-0.05352552002295852,0.22435897435897434
18,-0.054829920176416636,0.23461538461538461
19,-0.0571577250957489,0.2448717948717949
20,-0.05328794848173857,0.2551282051282051
21,-0.054711171425879,0.2653846153846154
22,-0.05350736016407609,0.27564102564102566
23,-0.07838071882724762,0.2858974358974359
24,-0.053170202765613794,0.29615384615384616
25,-0.05544648366048932,0.3064102564102564
26,-0.05744753871113062,0.31666666666666665
27,-0.05698882229626179,0.3269230769230769
28,-0.05323321186006069,0.33717948717948715
29,-0.05397558584809303,0.3474358974358974
30,-0.053519731387495995,0.3576923076923077
31,-0.056737224105745554,0.3679487179487179
32,-0.05717899091541767,0.3782051282051282
33,-0.05430980445817113,0.38846153846153847
34,-0.053673234302550554,0.3987179487179487
35,-0.4916749969124794,0.40897435897435896
36,-0.05608649272471666,0.41923076923076924
37,-0.054663931019604206,0.42948717948717946
38,-0.05326633621007204,0.43974358974358974
39,-0.24828698486089706,0.45
40,-0.05543806683272123,0.45
41,-0.2024654485285282,5.689473684210526
42,-0.056308506056666374,10.928947368421051
43,-0.5944618731737137,16.168421052631576
44,-0.17056327126920223,21.407894736842103
45,-0.11425419431179762,26.64736842105263
46,-0.09691187366843224,31.886842105263153
47,-0.43685050308704376,37.126315789473686
48,-0.08200504444539547,42.36578947368421
49,-0.11465714778751135,47.60526315789473
50,-0.07797588407993317,52.84473684210526
51,-0.1188040105625987,58.084210526315786
52,-0.08769350964576006,63.32368421052631
53,-0.12765129376202822,68.56315789473683
54,-0.08407962135970592,73.80263157894737
55,-0.16239476576447487,79.0421052631579
56,-0.12455357238650322,84.28157894736842
57,-0.15073328465223312,89.52105263157894
58,-0.0880620963871479,94.76052631578946
59,-0.15875486843287945,100.0
