,target,params
0,-0.05346390279009938,0.05
1,-0.05395627999678254,0.06025641025641026
2,-0.054236823227256536,0.07051282051282051
3,-0.05363842146471143,0.08076923076923077
4,-0.0530722145922482,0.09102564102564104
5,-0.05356608424335718,0.10128205128205128
6,-0.053822011686861515,0.11153846153846154
7,-0.05339239211753011,0.12179487179487179
8,-0.05432234099134803,0.13205128205128205
9,-0.05349342804402113,0.1423076923076923
10,-0.053754981607198715,0.15256410256410258
11,-0.05426893336698413,0.16282051282051282
12,-0.05395403830334544,0.17307692307692307
13,-0.05368751799687743,0.18333333333333335
14,-0.054266727063804865,0.19358974358974357
15,-0.05363735184073448,0.20384615384615384
16,-0.05394929135218263,0.21410256410256412
17,-0.08765078149735928,0.22435897435897434
18,-0.05341459112241864,0.23461538461538461
19,-0.059688130393624306,0.2448717948717949
20,-0.05379035836085677,0.2551282051282051
21,-0.10493968520313501,0.2653846153846154
22,-0.05386321945115924,0.27564102564102566
23,-0.05672438908368349,0.2858974358974359
24,-0.05404636636376381,0.29615384615384616
25,-0.05684197507798672,0.3064102564102564
26,-0.053570304065942764,0.31666666666666665
27,-0.05371159641072154,0.3269230769230769
28,-0.05431774724274874,0.33717948717948715
29,-0.05380493076518178,0.3474358974358974
30,-0.05444372817873955,0.3576923076923077
31,-0.05416577123105526,0.3679487179487179
32,-0.05688425898551941,0.3782051282051282
33,-0.3059632182121277,0.38846153846153847
34,-0.16447420790791512,0.3987179487179487
35,-0.05430554132908583,0.40897435897435896
36,-0.063978121150285,0.41923076923076924
37,-0.3092493452131748,0.42948717948717946
38,-0.053956566378474236,0.43974358974358974
39,-0.054641013499349356,0.45
40,-0.053418958093971014,0.45
41,-0.16613947041332722,5.689473684210526
42,-0.07199694588780403,10.928947368421051
43,-0.060182258021086454,16.168421052631576
44,-0.0610340042039752,21.407894736842103
45,-0.10906566958874464,26.64736842105263
46,-0.07792627345770597,31.886842105263153
47,-0.0718708373606205,37.126315789473686
48,-0.19748981297016144,42.36578947368421
49,-0.20640197023749352,47.60526315789473
50,-0.07424209639430046,52.84473684210526
51,-0.21808106265962124,58.084210526315786
52,-0.11456832569092512,63.32368421052631
53,-0.2666497975587845,68.56315789473683
54,-0.11246850434690714,73.80263157894737
55,-0.18040946498513222,79.0421052631579
56,-0.14900718815624714,84.28157894736842
57,-0.24955338798463345,89.52105263157894
58,-0.16186731681227684,94.76052631578946
59,-0.12292290944606066,100.0
