,target,params
0,-0.055110279470682144,0.05
1,-0.05702067166566849,0.06025641025641026
2,-0.057770898565649986,0.07051282051282051
3,-0.055491271894425154,0.08076923076923077
4,-0.061398833990097046,0.09102564102564104
5,-0.056880127638578415,0.10128205128205128
6,-0.05590183986350894,0.11153846153846154
7,-0.0584660554304719,0.12179487179487179
8,-0.05821171496063471,0.13205128205128205
9,-0.055922416504472494,0.1423076923076923
10,-0.05511698964983225,0.15256410256410258
11,-0.055161542259156704,0.16282051282051282
12,-0.05553689831867814,0.17307692307692307
13,-0.057328741531819105,0.18333333333333335
14,-0.05563661502674222,0.19358974358974357
15,-0.05856891628354788,0.20384615384615384
16,-0.055012342520058155,0.21410256410256412
17,-0.05599214415997267,0.22435897435897434
18,-0.055500492453575134,0.23461538461538461
19,-0.24692245945334435,0.2448717948717949
20,-0.05563491256907582,0.2551282051282051
21,-0.05663673812523484,0.2653846153846154
22,-0.05649822810664773,0.27564102564102566
23,-0.12036891095340252,0.2858974358974359
24,-0.05544293811544776,0.29615384615384616
25,-0.05651418725028634,0.3064102564102564
26,-0.05580210592597723,0.31666666666666665
27,-0.07329500559717417,0.3269230769230769
28,-0.056676173117011786,0.33717948717948715
29,-0.05641443468630314,0.3474358974358974
30,-0.055840244982391596,0.3576923076923077
31,-0.5885226204991341,0.3679487179487179
32,-0.055673880502581596,0.3782051282051282
33,-0.05797977326437831,0.38846153846153847
34,-0.05549485934898257,0.3987179487179487
35,-0.055356035474687815,0.40897435897435896
36,-0.05593466525897384,0.41923076923076924
37,-0.05582285253331065,0.42948717948717946
38,-0.11568562779575586,0.43974358974358974
39,-0.05525970226153731,0.45
40,-0.06203994806855917,0.45
41,-0.12160598207265139,5.689473684210526
42,-0.07741029467433691,10.928947368421051
43,-0.07273383066058159,16.168421052631576
44,-0.06435706093907356,21.407894736842103
45,-0.0791127160191536,26.64736842105263
46,-0.08446885738521814,31.886842105263153
47,-0.07332689594477415,37.126315789473686
48,-0.12290786765515804,42.36578947368421
49,-0.08426895178854465,47.60526315789473
50,-0.17442834563553333,52.84473684210526
51,-0.1292856726795435,58.084210526315786
52,-0.20333723537623882,63.32368421052631
53,-0.21928969584405422,68.56315789473683
54,-0.2655693516135216,73.80263157894737
55,-0.14084219187498093,79.0421052631579
56,-0.17625463008880615,84.28157894736842
57,-0.09030826389789581,89.52105263157894
58,-0.20677152276039124,94.76052631578946
59,-0.14715314283967018,100.0
