,target,params
0,-0.04861618531867862,0.05
1,-0.04758817097172141,0.06025641025641026
2,-0.04828517371788621,0.07051282051282051
3,-0.745673842728138,0.08076923076923077
4,-0.0895938677713275,0.09102564102564104
5,-0.04693536460399628,0.10128205128205128
6,-0.04910092335194349,0.11153846153846154
7,-0.06827718811109662,0.12179487179487179
8,-0.0897815516218543,0.13205128205128205
9,-0.046834024135023355,0.1423076923076923
10,-0.049198826774954796,0.15256410256410258
11,-0.0703479228541255,0.16282051282051282
12,-0.10044100321829319,0.17307692307692307
13,-0.04775666352361441,0.18333333333333335
14,-0.048071203753352165,0.19358974358974357
15,-0.09518555924296379,0.20384615384615384
16,-0.047962616197764874,0.21410256410256412
17,-0.07585028186440468,0.22435897435897434
18,-0.04685770906507969,0.23461538461538461
19,-0.04707858292385936,0.2448717948717949
20,-0.0472031868994236,0.2551282051282051
21,-0.04742808360606432,0.2653846153846154
22,-0.04677516873925924,0.27564102564102566
23,-0.04735660320147872,0.2858974358974359
24,-0.047100959811359644,0.29615384615384616
25,-0.05061954027041793,0.3064102564102564
26,-0.04729582415893674,0.31666666666666665
27,-0.04694758169353008,0.3269230769230769
28,-0.047130296006798744,0.33717948717948715
29,-0.04816575115546584,0.3474358974358974
30,-0.04746069526299834,0.3576923076923077
31,-0.04707274353131652,0.3679487179487179
32,-0.11889637261629105,0.3782051282051282
33,-0.04908980010077357,0.38846153846153847
34,-0.04813992464914918,0.3987179487179487
35,-0.04812231566756964,0.40897435897435896
36,-0.12986834719777107,0.41923076923076924
37,-0.04848928563296795,0.42948717948717946
38,-0.04791954252868891,0.43974358974358974
39,-0.04830081993713975,0.45
40,-0.05490670260041952,0.45
41,-0.0666728662326932,5.689473684210526
42,-0.0503508229739964,10.928947368421051
43,-0.04712768364697695,16.168421052631576
44,-0.18666169233620167,21.407894736842103
45,-0.14436143822968006,26.64736842105263
46,-0.10758928954601288,31.886842105263153
47,-0.1191607229411602,37.126315789473686
48,-0.18463407456874847,42.36578947368421
49,-0.27879005298018456,47.60526315789473
50,-0.06418179534375668,52.84473684210526
51,-0.1227283300831914,58.084210526315786
52,-0.22176373191177845,63.32368421052631
53,-0.08840999566018581,68.56315789473683
54,-0.06733554508537054,73.80263157894737
55,-0.12372889369726181,79.0421052631579
56,-0.20509068481624126,84.28157894736842
57,-0.11432664934545755,89.52105263157894
58,-0.07194559276103973,94.76052631578946
59,-0.12764478288590908,100.0
