,target,params
0,-0.05059639364480972,0.05
1,-0.0509903933852911,0.06025641025641026
2,-0.050931367091834545,0.07051282051282051
3,-0.05048741167411208,0.08076923076923077
4,-0.053252865094691515,0.09102564102564104
5,-0.051832184195518494,0.10128205128205128
6,-0.05153551744297147,0.11153846153846154
7,-0.051953982561826706,0.12179487179487179
8,-0.051045730244368315,0.13205128205128205
9,-0.051371265668421984,0.1423076923076923
10,-0.05191641394048929,0.15256410256410258
11,-0.050749256275594234,0.16282051282051282
12,-0.050506365951150656,0.17307692307692307
13,-0.05098406318575144,0.18333333333333335
14,-0.052637246903032064,0.19358974358974357
15,-0.051305313128978014,0.20384615384615384
16,-0.07514502061530948,0.21410256410256412
17,-0.05148000456392765,0.22435897435897434
18,-0.05190866161137819,0.23461538461538461
19,-0.05171992117539048,0.2448717948717949
20,-0.07036767108365893,0.2551282051282051
21,-0.051916107069700956,0.2653846153846154
22,-0.05136926472187042,0.27564102564102566
23,-0.059911191929131746,0.2858974358974359
24,-0.7929038256406784,0.29615384615384616
25,-0.05178485857322812,0.3064102564102564
26,-0.05091301817446947,0.31666666666666665
27,-0.051955511793494225,0.3269230769230769
28,-0.1195896826684475,0.33717948717948715
29,-0.05241184029728174,0.3474358974358974
30,-0.05146763939410448,0.3576923076923077
31,-0.05128289898857474,0.3679487179487179
32,-0.7935880497097969,0.3782051282051282
33,-0.054821114987134933,0.38846153846153847
34,-0.05192814953625202,0.3987179487179487
35,-0.05426261620596051,0.40897435897435896
36,-0.7768290489912033,0.41923076923076924
37,-0.0522770881652832,0.42948717948717946
38,-0.05219943029806018,0.43974358974358974
39,-0.05137643590569496,0.45
40,-0.7937855124473572,0.45
41,-0.09519294928759336,5.689473684210526
42,-0.06167377158999443,10.928947368421051
43,-0.05577974859625101,16.168421052631576
44,-0.17421548068523407,21.407894736842103
45,-0.0909465616568923,26.64736842105263
46,-0.06479418743401766,31.886842105263153
47,-0.06468991190195084,37.126315789473686
48,-0.1141496542841196,42.36578947368421
49,-0.08637355826795101,47.60526315789473
50,-0.09959330223500729,52.84473684210526
51,-0.13873157277703285,58.084210526315786
52,-0.10524064023047686,63.32368421052631
53,-0.12010625284165144,68.56315789473683
54,-0.126626780256629,73.80263157894737
55,-0.15148484706878662,79.0421052631579
56,-0.12094910815358162,84.28157894736842
57,-0.14856168255209923,89.52105263157894
58,-0.11815204937011003,94.76052631578946
59,-0.15146749466657639,100.0
