,target,params
0,-0.05722722364589572,0.05
1,-0.0614565284922719,0.06025641025641026
2,-0.057984113693237305,0.07051282051282051
3,-0.05694205639883876,0.08076923076923077
4,-0.05710951238870621,0.09102564102564104
5,-0.05818307399749756,0.10128205128205128
6,-0.06451521627604961,0.11153846153846154
7,-0.05701942788437009,0.12179487179487179
8,-0.05827096523717046,0.13205128205128205
9,-0.0578246358782053,0.1423076923076923
10,-0.06388764176517725,0.15256410256410258
11,-0.05719416681677103,0.16282051282051282
12,-0.057368635665625334,0.17307692307692307
13,-0.05822370061650872,0.18333333333333335
14,-0.06624125503003597,0.19358974358974357
15,-0.05701435264199972,0.20384615384615384
16,-0.06042795721441507,0.21410256410256412
17,-0.057153275702148676,0.22435897435897434
18,-0.057778818532824516,0.23461538461538461
19,-0.057038235012441874,0.2448717948717949
20,-0.06349158240482211,0.2551282051282051
21,-0.05753837712109089,0.2653846153846154
22,-0.06023511104285717,0.27564102564102566
23,-0.05733419954776764,0.2858974358974359
24,-0.05744160944595933,0.29615384615384616
25,-0.057117979507893324,0.3064102564102564
26,-0.0587447383441031,0.31666666666666665
27,-0.05775064369663596,0.3269230769230769
28,-0.060406666714698076,0.33717948717948715
29,-0.05769521929323673,0.3474358974358974
30,-0.062011413276195526,0.3576923076923077
31,-0.06020311312749982,0.3679487179487179
32,-0.08996464684605598,0.3782051282051282
33,-0.07538911793380976,0.38846153846153847
34,-0.05789527064189315,0.3987179487179487
35,-0.19408367946743965,0.40897435897435896
36,-0.08215971104800701,0.41923076923076924
37,-0.21959728188812733,0.42948717948717946
38,-0.058593524154275656,0.43974358974358974
39,-0.06963218282908201,0.45
40,-0.09470225684344769,0.45
41,-0.21812941133975983,5.689473684210526
42,-0.05999900680035353,10.928947368421051
43,-0.08157395012676716,16.168421052631576
44,-0.7459123209118843,21.407894736842103
45,-0.09860901813954115,26.64736842105263
46,-0.1865948997437954,31.886842105263153
47,-0.08789802622050047,37.126315789473686
48,-0.10775879584252834,42.36578947368421
49,-0.18810412101447582,47.60526315789473
50,-0.09538364969193935,52.84473684210526
51,-0.15257162787020206,58.084210526315786
52,-0.11435392126441002,63.32368421052631
53,-0.12097190041095018,68.56315789473683
54,-0.09483475238084793,73.80263157894737
55,-0.19958720915019512,79.0421052631579
56,-0.21117928624153137,84.28157894736842
57,-0.20340487360954285,89.52105263157894
58,-0.13787402398884296,94.76052631578946
59,-0.2598743624985218,100.0
