,target,params
0,-0.05038858624175191,0.05
1,-0.04956113453954458,0.06025641025641026
2,-0.05291320336982608,0.07051282051282051
3,-0.05158527847379446,0.08076923076923077
4,-0.04954823572188616,0.09102564102564104
5,-0.12825523130595684,0.10128205128205128
6,-0.05122577538713813,0.11153846153846154
7,-0.05006500752642751,0.12179487179487179
8,-0.049050229135900736,0.13205128205128205
9,-0.0530324000865221,0.1423076923076923
10,-0.05190868303179741,0.15256410256410258
11,-0.051097074057906866,0.16282051282051282
12,-0.04905839962884784,0.17307692307692307
13,-0.08171620033681393,0.18333333333333335
14,-0.12630717735737562,0.19358974358974357
15,-0.05032638367265463,0.20384615384615384
16,-0.049936243798583746,0.21410256410256412
17,-0.049356856383383274,0.22435897435897434
18,-0.04962903307750821,0.23461538461538461
19,-0.05223025241866708,0.2448717948717949
20,-0.049051202833652496,0.2551282051282051
21,-0.04933018470183015,0.2653846153846154
22,-0.04900512099266052,0.27564102564102566
23,-0.05046523315832019,0.2858974358974359
24,-0.04900361690670252,0.29615384615384616
25,-0.04961220268160105,0.3064102564102564
26,-0.04912829166278243,0.31666666666666665
27,-0.0507935774512589,0.3269230769230769
28,-0.04932953091338277,0.33717948717948715
29,-0.049559342209249735,0.3474358974358974
30,-0.04950478905811906,0.3576923076923077
31,-0.04919533524662256,0.3679487179487179
32,-0.06047583185136318,0.3782051282051282
33,-0.049068326130509377,0.38846153846153847
34,-0.06212856248021126,0.3987179487179487
35,-0.049113983288407326,0.40897435897435896
36,-0.050747047644108534,0.41923076923076924
37,-0.049207327887415886,0.42948717948717946
38,-0.06839135847985744,0.43974358974358974
39,-0.04942491138353944,0.45
40,-0.0516095464117825,0.45
41,-0.057196271140128374,5.689473684210526
42,-0.16259608045220375,10.928947368421051
43,-0.06079488014802337,16.168421052631576
44,-0.37661162763834,21.407894736842103
45,-0.06315882131457329,26.64736842105263
46,-0.1498629990965128,31.886842105263153
47,-0.09172233380377293,37.126315789473686
48,-0.07334720343351364,42.36578947368421
49,-0.15015464834868908,47.60526315789473
50,-0.20972817204892635,52.84473684210526
51,-0.13072566501796246,58.084210526315786
52,-0.11167460214346647,63.32368421052631
53,-0.1329831127077341,68.56315789473683
54,-0.1583753526210785,73.80263157894737
55,-0.16656641103327274,79.0421052631579
56,-0.1172519838437438,84.28157894736842
57,-0.21350369788706303,89.52105263157894
58,-0.24538683891296387,94.76052631578946
59,-0.173144843429327,100.0
