,target,params
0,-0.05406463053077459,0.05
1,-0.054308672435581684,0.06025641025641026
2,-0.059004752431064844,0.07051282051282051
3,-0.061128830537199974,0.08076923076923077
4,-0.054154579527676105,0.09102564102564104
5,-0.05396987358108163,0.10128205128205128
6,-0.05425290344282985,0.11153846153846154
7,-0.054233632516115904,0.12179487179487179
8,-0.05414207000285387,0.13205128205128205
9,-0.05589488614350557,0.1423076923076923
10,-0.05504072178155184,0.15256410256410258
11,-0.0559155591763556,0.16282051282051282
12,-0.05493853706866503,0.17307692307692307
13,-0.05432915361598134,0.18333333333333335
14,-0.054421776439994574,0.19358974358974357
15,-0.05458493530750275,0.20384615384615384
16,-0.054990990087389946,0.21410256410256412
17,-0.05763699160888791,0.22435897435897434
18,-0.05484188487753272,0.23461538461538461
19,-0.05581728462129831,0.2448717948717949
20,-0.05435214936733246,0.2551282051282051
21,-0.05733538372442126,0.2653846153846154
22,-0.055965923704206944,0.27564102564102566
23,-0.05476065119728446,0.2858974358974359
24,-0.055388341192156076,0.29615384615384616
25,-0.05735071934759617,0.3064102564102564
26,-0.05476547172293067,0.31666666666666665
27,-0.054536251816898584,0.3269230769230769
28,-0.05501120863482356,0.33717948717948715
29,-0.055294408928602934,0.3474358974358974
30,-0.055969046894460917,0.3576923076923077
31,-0.05879838718101382,0.3679487179487179
32,-0.05567019525915384,0.3782051282051282
33,-0.05470011616125703,0.38846153846153847
34,-0.2754548154771328,0.3987179487179487
35,-0.054271968081593513,0.40897435897435896
36,-0.05583009170368314,0.41923076923076924
37,-0.05463105207309127,0.42948717948717946
38,-0.0714836735278368,0.43974358974358974
39,-0.05547857843339443,0.45
40,-0.05512559087947011,0.45
41,-0.060103700030595064,5.689473684210526
42,-0.5797269120812416,10.928947368421051
43,-0.06257868744432926,16.168421052631576
44,-0.07045104447752237,21.407894736842103
45,-0.11467439029365778,26.64736842105263
46,-0.4370877929031849,31.886842105263153
47,-0.07870776113122702,37.126315789473686
48,-0.1244589751586318,42.36578947368421
49,-0.096410958096385,47.60526315789473
50,-0.07324705366045237,52.84473684210526
51,-0.20226137712597847,58.084210526315786
52,-0.10786533076316118,63.32368421052631
53,-0.11152467504143715,68.56315789473683
54,-0.07710201479494572,73.80263157894737
55,-0.2137803342193365,79.0421052631579
56,-0.10783427022397518,84.28157894736842
57,-0.14476540498435497,89.52105263157894
58,-0.0882717939093709,94.76052631578946
59,-0.1919777300208807,100.0
