,target,params
0,-0.054466187953948975,0.05
1,-0.052522992715239525,0.06025641025641026
2,-0.05828105378895998,0.07051282051282051
3,-0.05455014016479254,0.08076923076923077
4,-0.0537477140314877,0.09102564102564104
5,-0.05279037868604064,0.10128205128205128
6,-0.052417621947824955,0.11153846153846154
7,-0.0526831429451704,0.12179487179487179
8,-0.05267588747665286,0.13205128205128205
9,-0.051920587196946144,0.1423076923076923
10,-0.05691409297287464,0.15256410256410258
11,-0.052312339190393686,0.16282051282051282
12,-0.05941035086289048,0.17307692307692307
13,-0.052145898807793856,0.18333333333333335
14,-0.05556211527436972,0.19358974358974357
15,-0.05228753061965108,0.20384615384615384
16,-0.052248258143663406,0.21410256410256412
17,-0.05496907699853182,0.22435897435897434
18,-0.05919588543474674,0.23461538461538461
19,-0.05593715747818351,0.2448717948717949
20,-0.053319004364311695,0.2551282051282051
21,-0.05248556984588504,0.2653846153846154
22,-0.060621011070907116,0.27564102564102566
23,-0.058042208664119244,0.2858974358974359
24,-0.06530001293867826,0.29615384615384616
25,-0.05203519994392991,0.3064102564102564
26,-0.07334125973284245,0.31666666666666665
27,-0.055652109906077385,0.3269230769230769
28,-0.0543848667293787,0.33717948717948715
29,-0.05419533094391227,0.3474358974358974
30,-0.05289043206721544,0.3576923076923077
31,-0.05455070594325662,0.3679487179487179
32,-0.05720172682777047,0.3782051282051282
33,-0.05199927277863026,0.38846153846153847
34,-0.07123067043721676,0.3987179487179487
35,-0.05315465806052089,0.40897435897435896
36,-0.05841403407976031,0.41923076923076924
37,-0.05398799479007721,0.42948717948717946
38,-0.7849908396601677,0.43974358974358974
39,-0.05248083686456084,0.45
40,-0.17431024461984634,0.45
41,-0.05291220685467124,5.689473684210526
42,-0.749445416033268,10.928947368421051
43,-0.0538882939144969,16.168421052631576
44,-0.079019988887012,21.407894736842103
45,-0.06928570754826069,26.64736842105263
46,-0.4514037184417248,31.886842105263153
47,-0.10743698477745056,37.126315789473686
48,-0.10671322140842676,42.36578947368421
49,-0.10728039592504501,47.60526315789473
50,-0.15828628093004227,52.84473684210526
51,-0.12368260603398085,58.084210526315786
52,-0.14801876991987228,63.32368421052631
53,-0.08751151151955128,68.56315789473683
54,-0.2720090448856354,73.80263157894737
55,-0.22416638024151325,79.0421052631579
56,-0.1786917895078659,84.28157894736842
57,-0.1718814130872488,89.52105263157894
58,-0.1395412813872099,94.76052631578946
59,-0.2377768363803625,100.0
