,target,params
0,-0.0485975774936378,0.05
1,-0.05176106747239828,0.06025641025641026
2,-0.048542942851781845,0.07051282051282051
3,-0.05483425408601761,0.08076923076923077
4,-0.049337479285895824,0.09102564102564104
5,-0.05768063524737954,0.10128205128205128
6,-0.048520660027861595,0.11153846153846154
7,-0.05079081002622843,0.12179487179487179
8,-0.04816783778369427,0.13205128205128205
9,-0.05828308081254363,0.1423076923076923
10,-0.055996150244027376,0.15256410256410258
11,-0.05204590316861868,0.16282051282051282
12,-0.0489817950874567,0.17307692307692307
13,-0.04872190533205867,0.18333333333333335
14,-0.050717446487396955,0.19358974358974357
15,-0.04869544459506869,0.20384615384615384
16,-0.048578436486423016,0.21410256410256412
17,-0.05025710118934512,0.22435897435897434
18,-0.04879332520067692,0.23461538461538461
19,-0.04819074645638466,0.2448717948717949
20,-0.048198794946074486,0.2551282051282051
21,-0.04944292642176151,0.2653846153846154
22,-0.048427467700093985,0.27564102564102566
23,-0.04870667075738311,0.2858974358974359
24,-0.04846725659444928,0.29615384615384616
25,-0.04825076553970575,0.3064102564102564
26,-0.049109126441180706,0.31666666666666665
27,-0.04829995706677437,0.3269230769230769
28,-0.048309620935469866,0.33717948717948715
29,-0.04850293369963765,0.3474358974358974
30,-0.04876987589523196,0.3576923076923077
31,-0.05024424707517028,0.3679487179487179
32,-0.04910207632929087,0.3782051282051282
33,-0.04949266370385885,0.38846153846153847
34,-0.6807877793908119,0.3987179487179487
35,-0.048454032745212317,0.40897435897435896
36,-0.050810304936021566,0.41923076923076924
37,-0.04905986785888672,0.42948717948717946
38,-0.049121720250695944,0.43974358974358974
39,-0.05119212483987212,0.45
40,-0.048082941211760044,0.45
41,-0.09827436227351427,5.689473684210526
42,-0.7055651247501373,10.928947368421051
43,-0.06159881176427007,16.168421052631576
44,-0.06870311684906483,21.407894736842103
45,-0.2162670474499464,26.64736842105263
46,-0.398806557059288,31.886842105263153
47,-0.1086183488368988,37.126315789473686
48,-0.1157334977760911,42.36578947368421
49,-0.10570017341524363,47.60526315789473
50,-0.06055598799139261,52.84473684210526
51,-0.10958378948271275,58.084210526315786
52,-0.10823932103812695,63.32368421052631
53,-0.14490188471972942,68.56315789473683
54,-0.06942129321396351,73.80263157894737
55,-0.22920959442853928,79.0421052631579
56,-0.14717667363584042,84.28157894736842
57,-0.16025365702807903,89.52105263157894
58,-0.06787510216236115,94.76052631578946
59,-0.11328114476054907,100.0
