,target,params
0,-0.05108734918758273,0.05
1,-0.05631508305668831,0.06025641025641026
2,-0.05333898961544037,0.07051282051282051
3,-0.051368674263358116,0.08076923076923077
4,-0.051568512339144945,0.09102564102564104
5,-0.06231787567958236,0.10128205128205128
6,-0.05808702437207103,0.11153846153846154
7,-0.05127497902140021,0.12179487179487179
8,-0.05123347882181406,0.13205128205128205
9,-0.054139794781804085,0.1423076923076923
10,-0.05295648006722331,0.15256410256410258
11,-0.05124091822654009,0.16282051282051282
12,-0.05144252488389611,0.17307692307692307
13,-0.05640796711668372,0.18333333333333335
14,-0.05123625183477998,0.19358974358974357
15,-0.051580996718257666,0.20384615384615384
16,-0.05428689066320658,0.21410256410256412
17,-0.5917259305715561,0.22435897435897434
18,-0.05171580798923969,0.23461538461538461
19,-0.05266697332262993,0.2448717948717949
20,-0.05197390215471387,0.2551282051282051
21,-0.09718902595341206,0.2653846153846154
22,-0.0513724647462368,0.27564102564102566
23,-0.05181147204712033,0.2858974358974359
24,-0.05456977430731058,0.29615384615384616
25,-0.06583442958071828,0.3064102564102564
26,-0.05519399931654334,0.31666666666666665
27,-0.051658184733241796,0.3269230769230769
28,-0.05209430539980531,0.33717948717948715
29,-0.07069156737998128,0.3474358974358974
30,-0.05203487304970622,0.3576923076923077
31,-0.05201269034296274,0.3679487179487179
32,-0.0733923651278019,0.3782051282051282
33,-0.05154379457235336,0.38846153846153847
34,-0.053597787860780954,0.3987179487179487
35,-0.06881446205079556,0.40897435897435896
36,-0.06563115073367953,0.41923076923076924
37,-0.05254349438473582,0.42948717948717946
38,-0.05711287120357156,0.43974358974358974
39,-0.08352191187441349,0.45
40,-0.0765297943726182,0.45
41,-0.06097611179575324,5.689473684210526
42,-0.06403677584603429,10.928947368421051
43,-0.07288716454058886,16.168421052631576
44,-0.2777460105717182,21.407894736842103
45,-0.09285567980259657,26.64736842105263
46,-0.08786104340106249,31.886842105263153
47,-0.08151120971888304,37.126315789473686
48,-0.15240220539271832,42.36578947368421
49,-0.12956485711038113,47.60526315789473
50,-0.10338547173887491,52.84473684210526
51,-0.1763740349560976,58.084210526315786
52,-0.0923286797478795,63.32368421052631
53,-0.1170975174754858,68.56315789473683
54,-0.14109938964247704,73.80263157894737
55,-0.19317151606082916,79.0421052631579
56,-0.20739811100065708,84.28157894736842
57,-0.20185229182243347,89.52105263157894
58,-0.15807045809924603,94.76052631578946
59,-0.18963957205414772,100.0
