,target,params
0,-0.05264674685895443,0.05
1,-0.05720188608393073,0.06025641025641026
2,-0.05282902019098401,0.07051282051282051
3,-0.05309724248945713,0.08076923076923077
4,-0.05318311229348183,0.09102564102564104
5,-0.06123968493193388,0.10128205128205128
6,-0.054638342931866646,0.11153846153846154
7,-0.052995847538113594,0.12179487179487179
8,-0.052578621078282595,0.13205128205128205
9,-0.057855051942169666,0.1423076923076923
10,-0.05531223863363266,0.15256410256410258
11,-0.05521611822769046,0.16282051282051282
12,-0.05355569673702121,0.17307692307692307
13,-0.0655513359233737,0.18333333333333335
14,-0.053334665950387716,0.19358974358974357
15,-0.06601881142705679,0.20384615384615384
16,-0.05295551009476185,0.21410256410256412
17,-0.055088440887629986,0.22435897435897434
18,-0.6160314306616783,0.23461538461538461
19,-0.05622957739979029,0.2448717948717949
20,-0.053067045751959085,0.2551282051282051
21,-0.05943481158465147,0.2653846153846154
22,-0.065314169973135,0.27564102564102566
23,-0.06560560129582882,0.2858974358974359
24,-0.053187692537903786,0.29615384615384616
25,-0.05444406857714057,0.3064102564102564
26,-0.13617384433746338,0.31666666666666665
27,-0.057640967424958944,0.3269230769230769
28,-0.05286075361073017,0.33717948717948715
29,-0.05535464873537421,0.3474358974358974
30,-0.4218456707894802,0.3576923076923077
31,-0.05344017641618848,0.3679487179487179
32,-0.052765156142413616,0.3782051282051282
33,-0.07292779441922903,0.38846153846153847
34,-0.05324521567672491,0.3987179487179487
35,-0.05492306314408779,0.40897435897435896
36,-0.05313445860520005,0.41923076923076924
37,-0.08306057285517454,0.42948717948717946
38,-0.05332081252709031,0.43974358974358974
39,-0.06539547815918922,0.45
40,-0.052752620074898005,0.45
41,-0.10309904348105192,5.689473684210526
42,-0.3377719894051552,10.928947368421051
43,-0.220744788646698,16.168421052631576
44,-0.08517206273972988,21.407894736842103
45,-0.09881666768342257,26.64736842105263
46,-0.060152207501232624,31.886842105263153
47,-0.23107019811868668,37.126315789473686
48,-0.15347222052514553,42.36578947368421
49,-0.06835931167006493,47.60526315789473
50,-0.10192635282874107,52.84473684210526
51,-0.14109789580106735,58.084210526315786
52,-0.31306714564561844,63.32368421052631
53,-0.0669227633625269,68.56315789473683
54,-0.15599114447832108,73.80263157894737
55,-0.19356227666139603,79.0421052631579
56,-0.09699171129614115,84.28157894736842
57,-0.08883159048855305,89.52105263157894
58,-0.13018425181508064,94.76052631578946
59,-0.15359546430408955,100.0
