,target,params
0,-0.06191132543608546,0.05
1,-0.05048514297232032,0.06025641025641026
2,-0.05068278079852462,0.07051282051282051
3,-0.05510416207835078,0.08076923076923077
4,-0.06745905987918377,0.09102564102564104
5,-0.05157030187547207,0.10128205128205128
6,-0.052490629721432924,0.11153846153846154
7,-0.05377408443018794,0.12179487179487179
8,-0.09744087792932987,0.13205128205128205
9,-0.050444576889276505,0.1423076923076923
10,-0.051608786918222904,0.15256410256410258
11,-0.0925376983359456,0.16282051282051282
12,-0.05190448649227619,0.17307692307692307
13,-0.05155642703175545,0.18333333333333335
14,-0.05186381656676531,0.19358974358974357
15,-0.060407848097383976,0.20384615384615384
16,-0.050077189691364765,0.21410256410256412
17,-0.06201581656932831,0.22435897435897434
18,-0.05215308861806989,0.23461538461538461
19,-0.0509401923045516,0.2448717948717949
20,-0.050403122790157795,0.2551282051282051
21,-0.0510622295551002,0.2653846153846154
22,-0.08361703529953957,0.27564102564102566
23,-0.05066991597414017,0.2858974358974359
24,-0.05010818922892213,0.29615384615384616
25,-0.05317993136122823,0.3064102564102564
26,-0.052947092801332474,0.31666666666666665
27,-0.051042725797742605,0.3269230769230769
28,-0.05038402276113629,0.33717948717948715
29,-0.0551358419470489,0.3474358974358974
30,-0.050995724741369486,0.3576923076923077
31,-0.05069094570353627,0.3679487179487179
32,-0.0511273848824203,0.3782051282051282
33,-0.07732980418950319,0.38846153846153847
34,-0.052677550818771124,0.3987179487179487
35,-0.31170615553855896,0.40897435897435896
36,-0.050811176653951406,0.41923076923076924
37,-0.27256711199879646,0.42948717948717946
38,-0.05539296939969063,0.43974358974358974
39,-0.057954945135861635,0.45
40,-0.051165449898689985,0.45
41,-0.06930031254887581,5.689473684210526
42,-0.05878182174637914,10.928947368421051
43,-0.4976769909262657,16.168421052631576
44,-0.12100375164300203,21.407894736842103
45,-0.18598593771457672,26.64736842105263
46,-0.09319724328815937,31.886842105263153
47,-0.06389124086126685,37.126315789473686
48,-0.08802756574004889,42.36578947368421
49,-0.15832638554275036,47.60526315789473
50,-0.12942676059901714,52.84473684210526
51,-0.10878544393926859,58.084210526315786
52,-0.12317757308483124,63.32368421052631
53,-0.23987752385437489,68.56315789473683
54,-0.14397607371211052,73.80263157894737
55,-0.11133853625506163,79.0421052631579
56,-0.1386596504598856,84.28157894736842
57,-0.10321242548525333,89.52105263157894
58,-0.17038078233599663,94.76052631578946
59,-0.12730890978127718,100.0
