,target,params
0,-0.05493071209639311,0.05
1,-0.054202025290578604,0.06025641025641026
2,-0.15608499944210052,0.07051282051282051
3,-0.05470831040292978,0.08076923076923077
4,-0.0600439952686429,0.09102564102564104
5,-0.054275809321552515,0.10128205128205128
6,-0.05985196679830551,0.11153846153846154
7,-0.0539961839094758,0.12179487179487179
8,-0.059425417333841324,0.13205128205128205
9,-0.054775592405349016,0.1423076923076923
10,-0.06852834764868021,0.15256410256410258
11,-0.05412594648078084,0.16282051282051282
12,-0.06343851424753666,0.17307692307692307
13,-0.05479187238961458,0.18333333333333335
14,-0.06663099490106106,0.19358974358974357
15,-0.05389285087585449,0.20384615384615384
16,-0.05409508617594838,0.21410256410256412
17,-0.11722390446811914,0.22435897435897434
18,-0.054421869572252035,0.23461538461538461
19,-0.05445261113345623,0.2448717948717949
20,-0.055126226041466,0.2551282051282051
21,-0.0690523642115295,0.2653846153846154
22,-0.054393830709159374,0.27564102564102566
23,-0.055303824599832296,0.2858974358974359
24,-0.05400797724723816,0.29615384615384616
25,-0.07787033915519714,0.3064102564102564
26,-0.054000483360141516,0.31666666666666665
27,-0.05410165945068002,0.3269230769230769
28,-0.054522136226296425,0.33717948717948715
29,-0.07613280788064003,0.3474358974358974
30,-0.05436203861609101,0.3576923076923077
31,-0.05473435763269663,0.3679487179487179
32,-0.08467848226428032,0.3782051282051282
33,-0.054244892206043005,0.38846153846153847
34,-0.1858498901128769,0.3987179487179487
35,-0.05412094574421644,0.40897435897435896
36,-0.19158837758004665,0.41923076923076924
37,-0.08963640592992306,0.42948717948717946
38,-0.4634995087981224,0.43974358974358974
39,-0.053768289275467396,0.45
40,-0.43224799260497093,0.45
41,-0.20529806427657604,5.689473684210526
42,-0.6404928416013718,10.928947368421051
43,-0.05525299161672592,16.168421052631576
44,-0.06775186955928802,21.407894736842103
45,-0.07552572339773178,26.64736842105263
46,-0.5240947753190994,31.886842105263153
47,-0.09991156682372093,37.126315789473686
48,-0.09494728688150644,42.36578947368421
49,-0.09524245001375675,47.60526315789473
50,-0.11944601591676474,52.84473684210526
51,-0.10813590791076422,58.084210526315786
52,-0.10282784700393677,63.32368421052631
53,-0.12155162449926138,68.56315789473683
54,-0.14067355543375015,73.80263157894737
55,-0.19783392548561096,79.0421052631579
56,-0.12307817488908768,84.28157894736842
57,-0.1339815817773342,89.52105263157894
58,-0.16395261138677597,94.76052631578946
59,-0.06717331521213055,100.0
