,target,params
0,-0.05942380055785179,0.05
1,-0.061678233090788126,0.06025641025641026
2,-0.05966269597411156,0.07051282051282051
3,-0.057607213500887156,0.08076923076923077
4,-0.07075013220310211,0.09102564102564104
5,-0.059612711891531944,0.10128205128205128
6,-0.058728731237351894,0.11153846153846154
7,-0.057846616953611374,0.12179487179487179
8,-0.059388936031609774,0.13205128205128205
9,-0.058236872777342796,0.1423076923076923
10,-0.05766772199422121,0.15256410256410258
11,-0.05813378747552633,0.16282051282051282
12,-0.05901770479977131,0.17307692307692307
13,-0.05801866017282009,0.18333333333333335
14,-0.0588504015468061,0.19358974358974357
15,-0.05906181409955025,0.20384615384615384
16,-0.05811693333089352,0.21410256410256412
17,-0.05858780164271593,0.22435897435897434
18,-0.05876385886222124,0.23461538461538461
19,-0.0591365578584373,0.2448717948717949
20,-0.05868727434426546,0.2551282051282051
21,-0.05872827675193548,0.2653846153846154
22,-0.05914108129218221,0.27564102564102566
23,-0.0583872408606112,0.2858974358974359
24,-0.05877017229795456,0.29615384615384616
25,-0.05971183395013213,0.3064102564102564
26,-0.06012389715760946,0.31666666666666665
27,-0.06062355684116483,0.3269230769230769
28,-0.05828032921999693,0.33717948717948715
29,-0.059133006259799004,0.3474358974358974
30,-0.058043258264660835,0.3576923076923077
31,-0.06364453816786408,0.3679487179487179
32,-0.058299590833485126,0.3782051282051282
33,-0.05936121242120862,0.38846153846153847
34,-0.0590869365260005,0.3987179487179487
35,-0.06066197110339999,0.40897435897435896
36,-0.058797909412533045,0.41923076923076924
37,-0.058328635059297085,0.42948717948717946
38,-0.05948730604723096,0.43974358974358974
39,-0.06103313760831952,0.45
40,-0.05907809408381581,0.45
41,-0.10821463260799646,5.689473684210526
42,-0.08362175617367029,10.928947368421051
43,-0.0678432360291481,16.168421052631576
44,-0.08114348072558641,21.407894736842103
45,-0.08285076729953289,26.64736842105263
46,-0.11491365730762482,31.886842105263153
47,-0.12812667433172464,37.126315789473686
48,-0.2839997038245201,42.36578947368421
49,-0.1162192402407527,47.60526315789473
50,-0.1422488782554865,52.84473684210526
51,-0.09231082908809185,58.084210526315786
52,-0.16855652630329132,63.32368421052631
53,-0.15131476894021034,68.56315789473683
54,-0.16632936522364616,73.80263157894737
55,-0.1141042485833168,79.0421052631579
56,-0.266673780977726,84.28157894736842
57,-0.14238180592656136,89.52105263157894
58,-0.19205806404352188,94.76052631578946
59,-0.11259141564369202,100.0
