,target,params
0,-0.2105706725269556,0.05
1,-0.2099178247153759,0.06025641025641026
2,-0.21315630711615086,0.07051282051282051
3,-0.21864068508148193,0.08076923076923077
4,-0.2099562417715788,0.09102564102564104
5,-0.2135888747870922,0.10128205128205128
6,-0.2180914171040058,0.11153846153846154
7,-0.21990136429667473,0.12179487179487179
8,-0.2142170500010252,0.13205128205128205
9,-0.2141942586749792,0.1423076923076923
10,-0.22170406393706799,0.15256410256410258
11,-0.22132994793355465,0.16282051282051282
12,-0.2158634401857853,0.17307692307692307
13,-0.2221662662923336,0.18333333333333335
14,-0.22084671817719936,0.19358974358974357
15,-0.2238947842270136,0.20384615384615384
16,-0.22011728584766388,0.21410256410256412
17,-0.2282882109284401,0.22435897435897434
18,-0.21955455094575882,0.23461538461538461
19,-0.22836934216320515,0.2448717948717949
20,-0.22139623388648033,0.2551282051282051
21,-0.2288406677544117,0.2653846153846154
22,-0.21908560954034328,0.27564102564102566
23,-0.22488331608474255,0.2858974358974359
24,-0.22171657532453537,0.29615384615384616
25,-0.2279767282307148,0.3064102564102564
26,-0.22125085815787315,0.31666666666666665
27,-0.22666316106915474,0.3269230769230769
28,-0.22571205161511898,0.33717948717948715
29,-0.22792012430727482,0.3474358974358974
30,-0.22299467399716377,0.3576923076923077
31,-0.2353056762367487,0.3679487179487179
32,-0.2219204530119896,0.3782051282051282
33,-0.21958658285439014,0.38846153846153847
34,-0.22084569931030273,0.3987179487179487
35,-0.22813045047223568,0.40897435897435896
36,-0.24281363561749458,0.41923076923076924
37,-0.2200477011501789,0.42948717948717946
38,-0.22226674854755402,0.43974358974358974
39,-0.22848373651504517,0.45
40,-0.2450857311487198,0.45
41,-0.27710948698222637,5.689473684210526
42,-0.2726405058056116,10.928947368421051
43,-0.2556492406874895,16.168421052631576
44,-0.2828156780451536,21.407894736842103
45,-0.28119234181940556,26.64736842105263
46,-0.2908153049647808,31.886842105263153
47,-0.25043659657239914,37.126315789473686
48,-0.29163921624422073,42.36578947368421
49,-0.30096881091594696,47.60526315789473
50,-0.2786972988396883,52.84473684210526
51,-0.28835012950003147,58.084210526315786
52,-0.29245059192180634,63.32368421052631
53,-0.28781604394316673,68.56315789473683
54,-0.236531188711524,73.80263157894737
55,-0.24991171434521675,79.0421052631579
56,-0.4148542024195194,84.28157894736842
57,-0.2969338186085224,89.52105263157894
58,-0.2799423411488533,94.76052631578946
59,-0.2678389139473438,100.0
