,target,params
0,-0.11268855631351471,0.05
1,-0.11879745870828629,0.06025641025641026
2,-0.11623538751155138,0.07051282051282051
3,-0.11971143819391727,0.08076923076923077
4,-0.1149574276059866,0.09102564102564104
5,-0.11446513421833515,0.10128205128205128
6,-0.11632852349430323,0.11153846153846154
7,-0.11373427137732506,0.12179487179487179
8,-0.11400083918124437,0.13205128205128205
9,-0.11831495072692633,0.1423076923076923
10,-0.12024024594575167,0.15256410256410258
11,-0.11702527478337288,0.16282051282051282
12,-0.11414414551109076,0.17307692307692307
13,-0.11786190140992403,0.18333333333333335
14,-0.11668330524116755,0.19358974358974357
15,-0.11560733895748854,0.20384615384615384
16,-0.11394503619521856,0.21410256410256412
17,-0.11575937736779451,0.22435897435897434
18,-0.12878411915153265,0.23461538461538461
19,-0.11756552383303642,0.2448717948717949
20,-0.11556042730808258,0.2551282051282051
21,-0.11787590570747852,0.2653846153846154
22,-0.12151206564158201,0.27564102564102566
23,-0.12033989373594522,0.2858974358974359
24,-0.11783653032034636,0.29615384615384616
25,-0.11686456855386496,0.3064102564102564
26,-0.12344207055866718,0.31666666666666665
27,-0.1301164934411645,0.3269230769230769
28,-0.11986899096518755,0.33717948717948715
29,-0.11849909462034702,0.3474358974358974
30,-0.12270485330373049,0.3576923076923077
31,-0.12059853319078684,0.3679487179487179
32,-0.12282352428883314,0.3782051282051282
33,-0.11829922161996365,0.38846153846153847
34,-0.12071787565946579,0.3987179487179487
35,-0.12338027358055115,0.40897435897435896
36,-0.12791827972978354,0.41923076923076924
37,-0.12074588797986507,0.42948717948717946
38,-0.12304631620645523,0.43974358974358974
39,-0.12120910175144672,0.45
40,-0.12370725907385349,0.45
41,-0.12652940768748522,5.689473684210526
42,-0.12802341859787703,10.928947368421051
43,-0.1267944611608982,16.168421052631576
44,-0.12590987235307693,21.407894736842103
45,-0.12196275871247053,26.64736842105263
46,-0.12819636892527342,31.886842105263153
47,-0.1293304990977049,37.126315789473686
48,-0.12822267226874828,42.36578947368421
49,-0.12437402736395597,47.60526315789473
50,-0.12865576660260558,52.84473684210526
51,-0.12527184188365936,58.084210526315786
52,-0.12822202872484922,63.32368421052631
53,-0.12212598603218794,68.56315789473683
54,-0.12912006303668022,73.80263157894737
55,-0.11919504590332508,79.0421052631579
56,-0.12818658910691738,84.28157894736842
57,-0.12137668021023273,89.52105263157894
58,-0.12881484907120466,94.76052631578946
59,-0.11920393072068691,100.0
