,target,params
0,-0.2470895778387785,0.05
1,-0.24788444861769676,0.06025641025641026
2,-0.24619844928383827,0.07051282051282051
3,-0.250264547765255,0.08076923076923077
4,-0.2497944701462984,0.09102564102564104
5,-0.2548043243587017,0.10128205128205128
6,-0.2482394203543663,0.11153846153846154
7,-0.25515924766659737,0.12179487179487179
8,-0.25639910623431206,0.13205128205128205
9,-0.25687833689153194,0.1423076923076923
10,-0.25194795802235603,0.15256410256410258
11,-0.2525156866759062,0.16282051282051282
12,-0.25066469237208366,0.17307692307692307
13,-0.2575274147093296,0.18333333333333335
14,-0.2558457534760237,0.19358974358974357
15,-0.2634403295814991,0.20384615384615384
16,-0.26875128597021103,0.21410256410256412
17,-0.26455261185765266,0.22435897435897434
18,-0.25627236999571323,0.23461538461538461
19,-0.25526322051882744,0.2448717948717949
20,-0.2725607007741928,0.2551282051282051
21,-0.26473747938871384,0.2653846153846154
22,-0.25934525206685066,0.27564102564102566
23,-0.25832902267575264,0.2858974358974359
24,-0.2737063281238079,0.29615384615384616
25,-0.2633644863963127,0.3064102564102564
26,-0.2600433714687824,0.31666666666666665
27,-0.262152511626482,0.3269230769230769
28,-0.27910130470991135,0.33717948717948715
29,-0.2757946252822876,0.3474358974358974
30,-0.2761206794530153,0.3576923076923077
31,-0.2610001415014267,0.3679487179487179
32,-0.2629410997033119,0.3782051282051282
33,-0.27001526579260826,0.38846153846153847
34,-0.262488778680563,0.3987179487179487
35,-0.26149770244956017,0.40897435897435896
36,-0.26565319672226906,0.41923076923076924
37,-0.27098407223820686,0.42948717948717946
38,-0.25916484743356705,0.43974358974358974
39,-0.27577193826436996,0.45
40,-0.2645207680761814,0.45
41,-0.31570954993367195,5.689473684210526
42,-0.3338416628539562,10.928947368421051
43,-0.38948651030659676,16.168421052631576
44,-0.31992368400096893,21.407894736842103
45,-0.35112153738737106,26.64736842105263
46,-0.3426427058875561,31.886842105263153
47,-0.38412725925445557,37.126315789473686
48,-0.3767782337963581,42.36578947368421
49,-0.37233907356858253,47.60526315789473
50,-0.33768800273537636,52.84473684210526
51,-0.3740670531988144,58.084210526315786
52,-0.32245323061943054,63.32368421052631
53,-0.3471112474799156,68.56315789473683
54,-0.30330274999141693,73.80263157894737
55,-0.3494732156395912,79.0421052631579
56,-0.3191049247980118,84.28157894736842
57,-0.3420840688049793,89.52105263157894
58,-0.2983090952038765,94.76052631578946
59,-0.37630172818899155,100.0
