,target,params
0,-0.1960146687924862,0.05
1,-0.19371146894991398,0.06025641025641026
2,-0.19731518626213074,0.07051282051282051
3,-0.19006717018783092,0.08076923076923077
4,-0.19261941127479076,0.09102564102564104
5,-0.1950905155390501,0.10128205128205128
6,-0.20101011358201504,0.11153846153846154
7,-0.19406610541045666,0.12179487179487179
8,-0.19320375844836235,0.13205128205128205
9,-0.20275681652128696,0.1423076923076923
10,-0.20096348598599434,0.15256410256410258
11,-0.19692569598555565,0.16282051282051282
12,-0.19758006371557713,0.17307692307692307
13,-0.2029583975672722,0.18333333333333335
14,-0.20107027515769005,0.19358974358974357
15,-0.1983701717108488,0.20384615384615384
16,-0.19725306704640388,0.21410256410256412
17,-0.19977111369371414,0.22435897435897434
18,-0.20000763051211834,0.23461538461538461
19,-0.20101152919232845,0.2448717948717949
20,-0.20154380798339844,0.2551282051282051
21,-0.19821619428694248,0.2653846153846154
22,-0.20029056072235107,0.27564102564102566
23,-0.20081868767738342,0.2858974358974359
24,-0.2021259367465973,0.29615384615384616
25,-0.2045085560530424,0.3064102564102564
26,-0.19980194605886936,0.31666666666666665
27,-0.20766169391572475,0.3269230769230769
28,-0.20233776979148388,0.33717948717948715
29,-0.20250043086707592,0.3474358974358974
30,-0.20720117166638374,0.3576923076923077
31,-0.21845094487071037,0.3679487179487179
32,-0.2174068670719862,0.3782051282051282
33,-0.24457255192101002,0.38846153846153847
34,-0.2003896627575159,0.3987179487179487
35,-0.20421072281897068,0.40897435897435896
36,-0.21206064708530903,0.41923076923076924
37,-0.21944219805300236,0.42948717948717946
38,-0.2080151867121458,0.43974358974358974
39,-0.21134237758815289,0.45
40,-0.20971542596817017,0.45
41,-0.24055297672748566,5.689473684210526
42,-0.22954516671597958,10.928947368421051
43,-0.22494341246783733,16.168421052631576
44,-0.221916189417243,21.407894736842103
45,-0.24483993276953697,26.64736842105263
46,-0.24693968892097473,31.886842105263153
47,-0.2020175065845251,37.126315789473686
48,-0.21171659417450428,42.36578947368421
49,-0.22565380856394768,47.60526315789473
50,-0.2276797518134117,52.84473684210526
51,-0.2259406168013811,58.084210526315786
52,-0.23641603998839855,63.32368421052631
53,-0.34178994223475456,68.56315789473683
54,-0.23095158115029335,73.80263157894737
55,-0.23896118253469467,79.0421052631579
56,-0.33057986199855804,84.28157894736842
57,-0.557111106812954,89.52105263157894
58,-0.24309305846691132,94.76052631578946
59,-0.20761313661932945,100.0
