,target,params
0,-0.2524692863225937,0.05
1,-0.2511174250394106,0.06025641025641026
2,-0.24852947890758514,0.07051282051282051
3,-0.25301623344421387,0.08076923076923077
4,-0.2547859903424978,0.09102564102564104
5,-0.2567770928144455,0.10128205128205128
6,-0.2497018501162529,0.11153846153846154
7,-0.2537668626755476,0.12179487179487179
8,-0.25731576792895794,0.13205128205128205
9,-0.25833703950047493,0.1423076923076923
10,-0.25351016595959663,0.15256410256410258
11,-0.25879091024398804,0.16282051282051282
12,-0.25974879413843155,0.17307692307692307
13,-0.26551155745983124,0.18333333333333335
14,-0.2563542239367962,0.19358974358974357
15,-0.26054011657834053,0.20384615384615384
16,-0.259110439568758,0.21410256410256412
17,-0.2623506113886833,0.22435897435897434
18,-0.26359231397509575,0.23461538461538461
19,-0.2583945021033287,0.2448717948717949
20,-0.2622935362160206,0.2551282051282051
21,-0.2677314020693302,0.2653846153846154
22,-0.2643660344183445,0.27564102564102566
23,-0.2617679089307785,0.2858974358974359
24,-0.2709103412926197,0.29615384615384616
25,-0.26683811470866203,0.3064102564102564
26,-0.27357738837599754,0.31666666666666665
27,-0.26649295911192894,0.3269230769230769
28,-0.2700968384742737,0.33717948717948715
29,-0.26861967518925667,0.3474358974358974
30,-0.26433130353689194,0.3576923076923077
31,-0.27545779198408127,0.3679487179487179
32,-0.27431531995534897,0.3782051282051282
33,-0.2686327137053013,0.38846153846153847
34,-0.2734875828027725,0.3987179487179487
35,-0.27391378954052925,0.40897435897435896
36,-0.27485353499650955,0.41923076923076924
37,-0.2672101967036724,0.42948717948717946
38,-0.27406423911452293,0.43974358974358974
39,-0.26301760599017143,0.45
40,-0.2770153172314167,0.45
41,-0.3948981277644634,5.689473684210526
42,-0.40621310099959373,10.928947368421051
43,-0.4075697585940361,16.168421052631576
44,-0.3515857867896557,21.407894736842103
45,-0.380727406591177,26.64736842105263
46,-0.33699970319867134,31.886842105263153
47,-0.40526124462485313,37.126315789473686
48,-0.4198211394250393,42.36578947368421
49,-0.4283292405307293,47.60526315789473
50,-0.38343000784516335,52.84473684210526
51,-0.3617451377213001,58.084210526315786
52,-0.4205140955746174,63.32368421052631
53,-0.39080943912267685,68.56315789473683
54,-0.38892024755477905,73.80263157894737
55,-0.3517012856900692,79.0421052631579
56,-0.37003177404403687,84.28157894736842
57,-0.3843376524746418,89.52105263157894
58,-0.3667217046022415,94.76052631578946
59,-0.3539091646671295,100.0
