,target,params
0,-0.22855188697576523,0.05
1,-0.2291053645312786,0.06025641025641026
2,-0.22892098687589169,0.07051282051282051
3,-0.2337116226553917,0.08076923076923077
4,-0.2297979984432459,0.09102564102564104
5,-0.23085529915988445,0.10128205128205128
6,-0.23194200173020363,0.11153846153846154
7,-0.23496625013649464,0.12179487179487179
8,-0.23634100705385208,0.13205128205128205
9,-0.23538337275385857,0.1423076923076923
10,-0.23655577562749386,0.15256410256410258
11,-0.23957012966275215,0.16282051282051282
12,-0.2383061982691288,0.17307692307692307
13,-0.23598658479750156,0.18333333333333335
14,-0.23726212047040462,0.19358974358974357
15,-0.24572896026074886,0.20384615384615384
16,-0.24288354068994522,0.21410256410256412
17,-0.23348542116582394,0.22435897435897434
18,-0.23720850236713886,0.23461538461538461
19,-0.24454356543719769,0.2448717948717949
20,-0.23988735117018223,0.2551282051282051
21,-0.23715844005346298,0.2653846153846154
22,-0.23989473842084408,0.27564102564102566
23,-0.25248164869844913,0.2858974358974359
24,-0.250849436968565,0.29615384615384616
25,-0.24340271390974522,0.3064102564102564
26,-0.24297126941382885,0.31666666666666665
27,-0.2581002190709114,0.3269230769230769
28,-0.25559874437749386,0.33717948717948715
29,-0.23292971961200237,0.3474358974358974
30,-0.25013778917491436,0.3576923076923077
31,-0.24646136537194252,0.3679487179487179
32,-0.2519536856561899,0.3782051282051282
33,-0.2450321577489376,0.38846153846153847
34,-0.24378318153321743,0.3987179487179487
35,-0.2644706405699253,0.40897435897435896
36,-0.25099844112992287,0.41923076923076924
37,-0.2492248471826315,0.42948717948717946
38,-0.24359294399619102,0.43974358974358974
39,-0.24605361372232437,0.45
40,-0.24916919693350792,0.45
41,-0.3349190279841423,5.689473684210526
42,-0.2865786999464035,10.928947368421051
43,-0.34023158624768257,16.168421052631576
44,-0.2925435323268175,21.407894736842103
45,-0.3403334617614746,26.64736842105263
46,-0.28864194080233574,31.886842105263153
47,-0.33865218609571457,37.126315789473686
48,-0.3335113748908043,42.36578947368421
49,-0.32785819470882416,47.60526315789473
50,-0.3145185522735119,52.84473684210526
51,-0.2967327795922756,58.084210526315786
52,-0.3495888374745846,63.32368421052631
53,-0.3440362475812435,68.56315789473683
54,-0.30294977128505707,73.80263157894737
55,-0.3251711204648018,79.0421052631579
56,-0.34382951632142067,84.28157894736842
57,-0.30792515352368355,89.52105263157894
58,-0.3507170081138611,94.76052631578946
59,-0.27566683292388916,100.0
