,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2.8359992504119873,0.18923716247081757,0.1481271144002676,0.13299822807312012
1,5.635001182556152,0.16272775828838348,0.1481271144002676,0.13299822807312012
2,8.168999671936035,0.16341374814510345,0.1481271144002676,0.13299822807312012
3,10.709519386291504,0.13974064588546753,0.1481271144002676,0.13299822807312012
4,13.308515548706055,0.15336604416370392,0.1481271144002676,0.13299822807312012
5,15.866029739379883,0.13328418135643005,0.1481271144002676,0.13299822807312012
6,18.493029832839966,0.14176972210407257,0.1481271144002676,0.13299822807312012
7,20.95455050468445,0.15241582691669464,0.1481271144002676,0.13299822807312012
8,23.496546983718872,0.13726378977298737,0.1481271144002676,0.13299822807312012
9,26.12505865097046,0.15615303814411163,0.1481271144002676,0.13299822807312012
10,28.886570930480957,0.14053429663181305,0.1481271144002676,0.13299822807312012
11,32.06157159805298,0.16867177188396454,0.1481271144002676,0.13299822807312012
12,34.68857145309448,0.15278546512126923,0.1481271144002676,0.13299822807312012
13,37.36457085609436,0.16895736753940582,0.1481271144002676,0.13299822807312012
14,40.06657147407532,0.15063200891017914,0.1481271144002676,0.13299822807312012
15,42.6655809879303,0.1575908660888672,0.1481271144002676,0.13299822807312012
16,45.25057101249695,0.1392524242401123,0.1481271144002676,0.13299822807312012
17,47.765085220336914,0.14655616879463196,0.1481271144002676,0.13299822807312012
18,50.111594676971436,0.15186557173728943,0.1481271144002676,0.13299822807312012
19,52.142592906951904,0.14586341381072998,0.1481271144002676,0.13299822807312012
20,54.11259460449219,0.1400270164012909,0.1481271144002676,0.13299822807312012
21,56.08610963821411,0.1390623301267624,0.1481271144002676,0.13299822807312012
22,58.044111013412476,0.14806470274925232,0.1481271144002676,0.13299822807312012
23,60.05910849571228,0.15817207098007202,0.1481271144002676,0.13299822807312012
24,62.04062366485596,0.14252007007598877,0.1481271144002676,0.13299822807312012
25,63.99262475967407,0.15264573693275452,0.1481271144002676,0.13299822807312012
26,65.97213673591614,0.1502217799425125,0.1481271144002676,0.13299822807312012
27,67.97813630104065,0.14055456221103668,0.1481271144002676,0.13299822807312012
28,69.96213674545288,0.13163228332996368,0.1481271144002676,0.13299822807312012
29,71.90865516662598,0.15196065604686737,0.1481271144002676,0.13299822807312012
