,trainning_time_consume(s),test_time_consume(s)
0,12.953756093978882,0.002998828887939453
1,10.668964385986328,0.0009992122650146484
2,18.09825372695923,0.0029990673065185547
3,19.165685415267944,0.0040013790130615234
4,16.253153324127197,0.019997358322143555
5,9.399066686630249,0.0010001659393310547
6,16.091681003570557,0.0030002593994140625
7,15.54604983329773,0.0029740333557128906
8,17.777812719345093,0.004001140594482422
9,11.230257749557495,0.0009996891021728516
10,9.242290258407593,0.0010004043579101562
11,16.54966640472412,0.0019996166229248047
12,9.73583459854126,0.001001119613647461
13,14.898342609405518,0.0019979476928710938
14,9.653616189956665,0.0009999275207519531
15,20.464659214019775,0.003999471664428711
16,15.14713430404663,0.002000093460083008
17,9.971077680587769,0.0009992122650146484
18,17.274492263793945,0.001997709274291992
19,9.532029628753662,0.0009999275207519531
20,11.008025407791138,0.0009999275207519531
21,14.192873239517212,0.002001047134399414
22,8.941042423248291,0.002004384994506836
23,14.288133382797241,0.0010004043579101562
24,9.277059316635132,0.003998756408691406
25,14.4077787399292,0.0020017623901367188
26,9.495778322219849,0.0010006427764892578
27,13.203052997589111,0.002001047134399414
28,9.92602825164795,0.0010006427764892578
29,14.923190832138062,0.0010013580322265625
30,22.368552684783936,0.008000612258911133
31,11.024314165115356,0.0009999275207519531
32,14.021585464477539,0.0010006427764892578
33,9.066999197006226,0.0020003318786621094
34,15.676459550857544,0.002000093460083008
35,10.15378189086914,0.002000093460083008
36,15.903614521026611,0.0029969215393066406
37,7.714934349060059,0.0009999275207519531
38,11.046086311340332,0.001001596450805664
39,13.763760566711426,0.0029997825622558594
40,9.860030174255371,0.0
41,14.73008680343628,0.0009989738464355469
42,9.280134677886963,0.0009996891021728516
43,9.113049983978271,0.008001089096069336
44,13.773118019104004,0.0019989013671875
45,12.853104591369629,0.0019991397857666016
46,15.131012916564941,0.001999378204345703
47,13.760778427124023,0.0009989738464355469
48,16.232120037078857,0.0020012855529785156
49,8.31905460357666,0.0010006427764892578
# cuda
