,target,params
0,-0.03647374641150236,0.05
1,-0.03845614613965154,0.06025641025641026
2,-0.836384192109108,0.07051282051282051
3,-0.0384092852473259,0.08076923076923077
4,-0.037584064062684774,0.09102564102564104
5,-0.03856957005336881,0.10128205128205128
6,-0.28917837888002396,0.11153846153846154
7,-0.038914593402296305,0.12179487179487179
8,-0.03646246949210763,0.13205128205128205
9,-0.039302810560911894,0.1423076923076923
10,-0.793385848402977,0.15256410256410258
11,-0.03789992956444621,0.16282051282051282
12,-0.03777464898303151,0.17307692307692307
13,-0.03758574556559324,0.18333333333333335
14,-0.8363844305276871,0.19358974358974357
15,-0.03792466036975384,0.20384615384615384
16,-0.050593437161296606,0.21410256410256412
17,-0.03842827724292874,0.22435897435897434
18,-0.09180170949548483,0.23461538461538461
19,-0.036924794781953096,0.2448717948717949
20,-0.23005891032516956,0.2551282051282051
21,-0.038082902785390615,0.2653846153846154
22,-0.037594751454889774,0.27564102564102566
23,-0.03660382982343435,0.2858974358974359
24,-0.17144182510674,0.29615384615384616
25,-0.03759765950962901,0.3064102564102564
26,-0.092371697537601,0.31666666666666665
27,-0.03679671650752425,0.3269230769230769
28,-0.05291631165891886,0.33717948717948715
29,-0.038269057869911194,0.3474358974358974
30,-0.040691150818020105,0.3576923076923077
31,-0.03912091534584761,0.3679487179487179
32,-0.03705539205111563,0.3782051282051282
33,-0.08272635750472546,0.38846153846153847
34,-0.0781451715156436,0.3987179487179487
35,-0.037478918209671974,0.40897435897435896
36,-0.03879238152876496,0.41923076923076924
37,-0.03689945791848004,0.42948717948717946
38,-0.06597316171973944,0.43974358974358974
39,-0.03670204943045974,0.45
40,-0.039683238603174686,0.45
41,-0.08041229471564293,5.689473684210526
42,-0.16857786290347576,10.928947368421051
43,-0.043527876958251,16.168421052631576
44,-0.04612045269459486,21.407894736842103
45,-0.07610435504466295,26.64736842105263
46,-0.2404518909752369,31.886842105263153
47,-0.059539328794926405,37.126315789473686
48,-0.37230798974633217,42.36578947368421
49,-0.34283463656902313,47.60526315789473
50,-0.08081166353076696,52.84473684210526
51,-0.07424916885793209,58.084210526315786
52,-0.3040626272559166,63.32368421052631
53,-0.14857802912592888,68.56315789473683
54,-0.17478913813829422,73.80263157894737
55,-0.09375702310353518,79.0421052631579
56,-0.1968421544879675,84.28157894736842
57,-0.13802476972341537,89.52105263157894
58,-0.08303736615926027,94.76052631578946
59,-0.10597098339349031,100.0
