,target,params
0,-0.06240210775285959,0.05
1,-0.09018563106656075,0.06025641025641026
2,-0.05760996649041772,0.07051282051282051
3,-0.05929875746369362,0.08076923076923077
4,-0.059435672126710415,0.09102564102564104
5,-0.09604288544505835,0.10128205128205128
6,-0.057121194899082184,0.11153846153846154
7,-0.05759185226634145,0.12179487179487179
8,-0.058610140811651945,0.13205128205128205
9,-0.16767387837171555,0.1423076923076923
10,-0.05710251443088055,0.15256410256410258
11,-0.06112207239493728,0.16282051282051282
12,-0.05858086980879307,0.17307692307692307
13,-0.05854605697095394,0.18333333333333335
14,-0.057448199950158596,0.19358974358974357
15,-0.05737143009901047,0.20384615384615384
16,-0.05876027466729283,0.21410256410256412
17,-0.05746858147904277,0.22435897435897434
18,-0.05948192533105612,0.23461538461538461
19,-0.06228568498045206,0.2448717948717949
20,-0.05685359565541148,0.2551282051282051
21,-0.05805208859965205,0.2653846153846154
22,-0.05783432722091675,0.27564102564102566
23,-0.1876007840037346,0.2858974358974359
24,-0.05932080326601863,0.29615384615384616
25,-0.057281636632978916,0.3064102564102564
26,-0.062017854768782854,0.31666666666666665
27,-0.06490361550822854,0.3269230769230769
28,-0.06004945980384946,0.33717948717948715
29,-0.05770372552797198,0.3474358974358974
30,-0.0576797891408205,0.3576923076923077
31,-0.06565720960497856,0.3679487179487179
32,-0.05790820112451911,0.3782051282051282
33,-0.05939226131886244,0.38846153846153847
34,-0.057131088338792324,0.3987179487179487
35,-0.06175883254036307,0.40897435897435896
36,-0.058237440418452024,0.41923076923076924
37,-0.06329658580943942,0.42948717948717946
38,-0.05708115641027689,0.43974358974358974
39,-0.05908736912533641,0.45
40,-0.05892528686672449,0.45
41,-0.061137291602790356,5.689473684210526
42,-0.06211592722684145,10.928947368421051
43,-0.06462063593789935,16.168421052631576
44,-0.07712605874985456,21.407894736842103
45,-0.0981773603707552,26.64736842105263
46,-0.07777918595820665,31.886842105263153
47,-0.07570642977952957,37.126315789473686
48,-0.109421550296247,42.36578947368421
49,-0.15911121666431427,47.60526315789473
50,-0.13456064276397228,52.84473684210526
51,-0.1037265146151185,58.084210526315786
52,-0.10871659219264984,63.32368421052631
53,-0.14379979111254215,68.56315789473683
54,-0.09595319349318743,73.80263157894737
55,-0.12814635783433914,79.0421052631579
56,-0.16270489990711212,84.28157894736842
57,-0.1333285067230463,89.52105263157894
58,-0.20210028812289238,94.76052631578946
59,-0.157333767041564,100.0
