,target,params
0,-0.0604144181124866,0.05
1,-0.05596383986994624,0.06025641025641026
2,-0.055600425228476524,0.07051282051282051
3,-0.05454025324434042,0.08076923076923077
4,-0.05535927042365074,0.09102564102564104
5,-0.054732945282012224,0.10128205128205128
6,-0.05573385627940297,0.11153846153846154
7,-0.056394432205706835,0.12179487179487179
8,-0.06138587836176157,0.13205128205128205
9,-0.0563394078053534,0.1423076923076923
10,-0.05556386196985841,0.15256410256410258
11,-0.05552256479859352,0.16282051282051282
12,-0.06486838543787599,0.17307692307692307
13,-0.058647734113037586,0.18333333333333335
14,-0.05523700313642621,0.19358974358974357
15,-0.05686167860403657,0.20384615384615384
16,-0.055213992949575186,0.21410256410256412
17,-0.054841647390276194,0.22435897435897434
18,-0.05908771697431803,0.23461538461538461
19,-0.05487697571516037,0.2448717948717949
20,-0.05890438845381141,0.2551282051282051
21,-0.054948152508586645,0.2653846153846154
22,-0.059945252258330584,0.27564102564102566
23,-0.05498946877196431,0.2858974358974359
24,-0.057276280131191015,0.29615384615384616
25,-0.055318696424365044,0.3064102564102564
26,-0.05487859481945634,0.31666666666666665
27,-0.05511003313586116,0.3269230769230769
28,-0.05563512071967125,0.33717948717948715
29,-0.057839201763272285,0.3474358974358974
30,-0.057327413465827703,0.3576923076923077
31,-0.05552102345973253,0.3679487179487179
32,-0.056252749636769295,0.3782051282051282
33,-0.05545790307223797,0.38846153846153847
34,-0.05594998179003596,0.3987179487179487
35,-0.05534611875191331,0.40897435897435896
36,-0.05710299639031291,0.41923076923076924
37,-0.05491446051746607,0.42948717948717946
38,-0.05558963119983673,0.43974358974358974
39,-0.05825080070644617,0.45
40,-0.05630010413005948,0.45
41,-0.12378281820565462,5.689473684210526
42,-0.06477066315710545,10.928947368421051
43,-0.0795690268278122,16.168421052631576
44,-0.06325060920789838,21.407894736842103
45,-0.20575919561088085,26.64736842105263
46,-0.0715826191008091,31.886842105263153
47,-0.07184064853936434,37.126315789473686
48,-0.1575910896062851,42.36578947368421
49,-0.09546564053744078,47.60526315789473
50,-0.07032355200499296,52.84473684210526
51,-0.12862384971231222,58.084210526315786
52,-0.1930641420185566,63.32368421052631
53,-0.1471771076321602,68.56315789473683
54,-0.09198782220482826,73.80263157894737
55,-0.15093815885484219,79.0421052631579
56,-0.26634853333234787,84.28157894736842
57,-0.1330014429986477,89.52105263157894
58,-0.10376427508890629,94.76052631578946
59,-0.15130990743637085,100.0
