,target,params
0,-0.04949805838987231,0.05
1,-0.04881965881213546,0.06025641025641026
2,-0.05310883745551109,0.07051282051282051
3,-0.04821010585874319,0.08076923076923077
4,-0.049066280480474234,0.09102564102564104
5,-0.04824977274984121,0.10128205128205128
6,-0.049554296769201756,0.11153846153846154
7,-0.04841465037316084,0.12179487179487179
8,-0.048681153915822506,0.13205128205128205
9,-0.049438935704529285,0.1423076923076923
10,-0.05032323719933629,0.15256410256410258
11,-0.04908073414117098,0.16282051282051282
12,-0.048921235371381044,0.17307692307692307
13,-0.04907882399857044,0.18333333333333335
14,-0.049722752533853054,0.19358974358974357
15,-0.04877285426482558,0.20384615384615384
16,-0.06866604834794998,0.21410256410256412
17,-0.052467833273112774,0.22435897435897434
18,-0.05148718412965536,0.23461538461538461
19,-0.056278841104358435,0.2448717948717949
20,-0.07260219752788544,0.2551282051282051
21,-0.04933528555557132,0.2653846153846154
22,-0.04957176325842738,0.27564102564102566
23,-0.06147168390452862,0.2858974358974359
24,-0.05176907358691096,0.29615384615384616
25,-0.04903311375528574,0.3064102564102564
26,-0.050533415749669075,0.31666666666666665
27,-0.056160375475883484,0.3269230769230769
28,-0.08884441759437323,0.33717948717948715
29,-0.04841644875705242,0.3474358974358974
30,-0.05081552406772971,0.3576923076923077
31,-0.0609090831130743,0.3679487179487179
32,-0.04976292792707682,0.3782051282051282
33,-0.04965986916795373,0.38846153846153847
34,-0.04896624246612191,0.3987179487179487
35,-0.05903537152335048,0.40897435897435896
36,-0.0518945287913084,0.41923076923076924
37,-0.05922562116757035,0.42948717948717946
38,-0.048709018155932426,0.43974358974358974
39,-0.04878891445696354,0.45
40,-0.05005910340696573,0.45
41,-0.13996928185224533,5.689473684210526
42,-0.05636327899992466,10.928947368421051
43,-0.10233637411147356,16.168421052631576
44,-0.05557438172399998,21.407894736842103
45,-0.09652428515255451,26.64736842105263
46,-0.05812876718118787,31.886842105263153
47,-0.08336423523724079,37.126315789473686
48,-0.059237930458039045,42.36578947368421
49,-0.1058324733749032,47.60526315789473
50,-0.13206073641777039,52.84473684210526
51,-0.14304509572684765,58.084210526315786
52,-0.17450818419456482,63.32368421052631
53,-0.11144312750548124,68.56315789473683
54,-0.14089621976017952,73.80263157894737
55,-0.16067245788872242,79.0421052631579
56,-0.18368610925972462,84.28157894736842
57,-0.12744928896427155,89.52105263157894
58,-0.16043894551694393,94.76052631578946
59,-0.1731146089732647,100.0
