,target,params
0,-0.05282771494239569,0.05
1,-0.05984883941709995,0.06025641025641026
2,-0.05316246161237359,0.07051282051282051
3,-0.053888157941401005,0.08076923076923077
4,-0.05299939448013902,0.09102564102564104
5,-0.05849701212719083,0.10128205128205128
6,-0.05314870085567236,0.11153846153846154
7,-0.05292605049908161,0.12179487179487179
8,-0.05683952663093805,0.13205128205128205
9,-0.058469267562031746,0.1423076923076923
10,-0.055324235931038857,0.15256410256410258
11,-0.05334756709635258,0.16282051282051282
12,-0.05634422739967704,0.17307692307692307
13,-0.056825455743819475,0.18333333333333335
14,-0.05476936046034098,0.19358974358974357
15,-0.0529431221075356,0.20384615384615384
16,-0.05376976076513529,0.21410256410256412
17,-0.055688340682536364,0.22435897435897434
18,-0.8024797216057777,0.23461538461538461
19,-0.05291794752702117,0.2448717948717949
20,-0.05324788112193346,0.2551282051282051
21,-0.05514982994645834,0.2653846153846154
22,-0.10600663255900145,0.27564102564102566
23,-0.05275921942666173,0.2858974358974359
24,-0.05382256302982569,0.29615384615384616
25,-0.05319506395608187,0.3064102564102564
26,-0.0529275075532496,0.31666666666666665
27,-0.053950865752995014,0.3269230769230769
28,-0.05678388196974993,0.33717948717948715
29,-0.05296332994475961,0.3474358974358974
30,-0.09926941525191069,0.3576923076923077
31,-0.05301994830369949,0.3679487179487179
32,-0.05298045091331005,0.3782051282051282
33,-0.05447716359049082,0.38846153846153847
34,-0.05395606718957424,0.3987179487179487
35,-0.20738350041210651,0.40897435897435896
36,-0.053397365380078554,0.41923076923076924
37,-0.05401626881211996,0.42948717948717946
38,-0.05798262031748891,0.43974358974358974
39,-0.061326594557613134,0.45
40,-0.05301410099491477,0.45
41,-0.09427784942090511,5.689473684210526
42,-0.06049681548029184,10.928947368421051
43,-0.05680610705167055,16.168421052631576
44,-0.07177099399268627,21.407894736842103
45,-0.0976282125338912,26.64736842105263
46,-0.0833952259272337,31.886842105263153
47,-0.15666508860886097,37.126315789473686
48,-0.09915896039456129,42.36578947368421
49,-0.11316665168851614,47.60526315789473
50,-0.11340681929141283,52.84473684210526
51,-0.07188004534691572,58.084210526315786
52,-0.13264028541743755,63.32368421052631
53,-0.17509527504444122,68.56315789473683
54,-0.16283737868070602,73.80263157894737
55,-0.07786999922245741,79.0421052631579
56,-0.11261208076030016,84.28157894736842
57,-0.08666938077658415,89.52105263157894
58,-0.15722137317061424,94.76052631578946
59,-0.09973349049687386,100.0
