,target,params
0,-0.04899316979572177,0.05
1,-0.04927983274683356,0.06025641025641026
2,-0.05352533794939518,0.07051282051282051
3,-0.049273346085101366,0.08076923076923077
4,-0.04918837733566761,0.09102564102564104
5,-0.051186257507652044,0.10128205128205128
6,-0.04892983613535762,0.11153846153846154
7,-0.05002153757959604,0.12179487179487179
8,-0.05082471901550889,0.13205128205128205
9,-0.051070672925561666,0.1423076923076923
10,-0.051555102691054344,0.15256410256410258
11,-0.051078484393656254,0.16282051282051282
12,-0.049184929113835096,0.17307692307692307
13,-0.050598937086761,0.18333333333333335
14,-0.04941330710425973,0.19358974358974357
15,-0.04972313065081835,0.20384615384615384
16,-0.04910744680091739,0.21410256410256412
17,-0.21917724423110485,0.22435897435897434
18,-0.0490029719658196,0.23461538461538461
19,-0.054797820281237364,0.2448717948717949
20,-0.049217664171010256,0.2551282051282051
21,-0.0632203808054328,0.2653846153846154
22,-0.049274074845016,0.27564102564102566
23,-0.04989575408399105,0.2858974358974359
24,-0.04918328719213605,0.29615384615384616
25,-0.23460227996110916,0.3064102564102564
26,-0.05050722509622574,0.31666666666666665
27,-0.050051174592226744,0.3269230769230769
28,-0.049361209850758314,0.33717948717948715
29,-0.13325032778084278,0.3474358974358974
30,-0.049705672543495893,0.3576923076923077
31,-0.051112168468534946,0.3679487179487179
32,-0.049480842892080545,0.3782051282051282
33,-0.051750266924500465,0.38846153846153847
34,-0.049956779927015305,0.3987179487179487
35,-0.0549525348469615,0.40897435897435896
36,-0.050513128750026226,0.41923076923076924
37,-0.05161247169598937,0.42948717948717946
38,-0.05013966094702482,0.43974358974358974
39,-0.055341307539492846,0.45
40,-0.055664027109742165,0.45
41,-0.08987123053520918,5.689473684210526
42,-0.05423763208091259,10.928947368421051
43,-0.11459519248455763,16.168421052631576
44,-0.06332187633961439,21.407894736842103
45,-0.15215446427464485,26.64736842105263
46,-0.07416389789432287,31.886842105263153
47,-0.15137789398431778,37.126315789473686
48,-0.06924668606370687,42.36578947368421
49,-0.2592956870794296,47.60526315789473
50,-0.10573604702949524,52.84473684210526
51,-0.06067275768145919,58.084210526315786
52,-0.09786910749971867,63.32368421052631
53,-0.20470118895173073,68.56315789473683
54,-0.0989019526168704,73.80263157894737
55,-0.31246059760451317,79.0421052631579
56,-0.1390673816204071,84.28157894736842
57,-0.14026595279574394,89.52105263157894
58,-0.10440458729863167,94.76052631578946
59,-0.2242592442780733,100.0
