,target,params
0,-0.04832107201218605,0.05
1,-0.04790225485339761,0.06025641025641026
2,-0.04834880121052265,0.07051282051282051
3,-0.048279309179633856,0.08076923076923077
4,-0.05072033917531371,0.09102564102564104
5,-0.04841355141252279,0.10128205128205128
6,-0.048398058861494064,0.11153846153846154
7,-0.04925865447148681,0.12179487179487179
8,-0.049279965460300446,0.13205128205128205
9,-0.048582564573735,0.1423076923076923
10,-0.04791266052052379,0.15256410256410258
11,-0.047827314119786024,0.16282051282051282
12,-0.059746332466602325,0.17307692307692307
13,-0.04900790844112635,0.18333333333333335
14,-0.04806930152699351,0.19358974358974357
15,-0.047833212185651064,0.20384615384615384
16,-0.24794713035225868,0.21410256410256412
17,-0.05343213118612766,0.22435897435897434
18,-0.04824976064264774,0.23461538461538461
19,-0.048018220346421,0.2448717948717949
20,-0.1367931142449379,0.2551282051282051
21,-0.04818231891840696,0.2653846153846154
22,-0.04862015089020133,0.27564102564102566
23,-0.04959474829956889,0.2858974358974359
24,-0.12137468531727791,0.29615384615384616
25,-0.051096390932798386,0.3064102564102564
26,-0.05042463028803468,0.31666666666666665
27,-0.047946013044565916,0.3269230769230769
28,-0.5132134556770325,0.33717948717948715
29,-0.05330555746331811,0.3474358974358974
30,-0.04843777511268854,0.3576923076923077
31,-0.048141319304704666,0.3679487179487179
32,-0.04824005672708154,0.3782051282051282
33,-0.047935730777680874,0.38846153846153847
34,-0.05123479524627328,0.3987179487179487
35,-0.04859533300623298,0.40897435897435896
36,-0.047888741828501225,0.41923076923076924
37,-0.048117227386683226,0.42948717948717946
38,-0.05366975162178278,0.43974358974358974
39,-0.049348315224051476,0.45
40,-0.04852097434923053,0.45
41,-0.06786473840475082,5.689473684210526
42,-0.08447676058858633,10.928947368421051
43,-0.07612299267202616,16.168421052631576
44,-0.05897393170744181,21.407894736842103
45,-0.08615965116769075,26.64736842105263
46,-0.11581905838102102,31.886842105263153
47,-0.08094551414251328,37.126315789473686
48,-0.13348117843270302,42.36578947368421
49,-0.5879481881856918,47.60526315789473
50,-0.055343767162412405,52.84473684210526
51,-0.327675249427557,58.084210526315786
52,-0.06421847781166434,63.32368421052631
53,-0.12573106493800879,68.56315789473683
54,-0.10089627839624882,73.80263157894737
55,-0.4517606943845749,79.0421052631579
56,-0.09813476167619228,84.28157894736842
57,-0.41113051027059555,89.52105263157894
58,-0.05344119109213352,94.76052631578946
59,-0.13845311664044857,100.0
