,target,params
0,-0.05139482067897916,0.05
1,-0.05890282103791833,0.06025641025641026
2,-0.053470294922590256,0.07051282051282051
3,-0.05108330911025405,0.08076923076923077
4,-0.050793294329196215,0.09102564102564104
5,-0.05883309058845043,0.10128205128205128
6,-0.0508763431571424,0.11153846153846154
7,-0.05427971761673689,0.12179487179487179
8,-0.055925541557371616,0.13205128205128205
9,-0.06228973716497421,0.1423076923076923
10,-0.05089182546362281,0.15256410256410258
11,-0.05096057942137122,0.16282051282051282
12,-0.052290014922618866,0.17307692307692307
13,-0.05077889980748296,0.18333333333333335
14,-0.051461654249578714,0.19358974358974357
15,-0.051069711335003376,0.20384615384615384
16,-0.05172246973961592,0.21410256410256412
17,-0.056317469105124474,0.22435897435897434
18,-0.05430183419957757,0.23461538461538461
19,-0.0509492252022028,0.2448717948717949
20,-0.05398313049226999,0.2551282051282051
21,-0.05745923472568393,0.2653846153846154
22,-0.05189166171476245,0.27564102564102566
23,-0.05171213950961828,0.2858974358974359
24,-0.052910448517650366,0.29615384615384616
25,-0.05667843669652939,0.3064102564102564
26,-0.05132393725216389,0.31666666666666665
27,-0.10481736809015274,0.3269230769230769
28,-0.051142447628080845,0.33717948717948715
29,-0.06027003610506654,0.3474358974358974
30,-0.05139513732865453,0.3576923076923077
31,-0.05377423157915473,0.3679487179487179
32,-0.05107379984110594,0.3782051282051282
33,-0.050904682371765375,0.38846153846153847
34,-0.0539675778709352,0.3987179487179487
35,-0.06429020455107093,0.40897435897435896
36,-0.05114423576742411,0.41923076923076924
37,-0.05145321972668171,0.42948717948717946
38,-0.05141190066933632,0.43974358974358974
39,-0.1575613170862198,0.45
40,-0.05488035827875137,0.45
41,-0.05491053406149149,5.689473684210526
42,-0.0540216788649559,10.928947368421051
43,-0.11586283147335052,16.168421052631576
44,-0.2005697675049305,21.407894736842103
45,-0.10771413519978523,26.64736842105263
46,-0.16671513579785824,31.886842105263153
47,-0.08214597683399916,37.126315789473686
48,-0.07133122533559799,42.36578947368421
49,-0.6932158917188644,47.60526315789473
50,-0.16942389123141766,52.84473684210526
51,-0.09384152758866549,58.084210526315786
52,-0.12326371017843485,63.32368421052631
53,-0.2363855130970478,68.56315789473683
54,-0.1841556653380394,73.80263157894737
55,-0.09887772239744663,79.0421052631579
56,-0.16109927371144295,84.28157894736842
57,-0.11626092065125704,89.52105263157894
58,-0.1603123713284731,94.76052631578946
59,-0.12354239169508219,100.0
